scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,11:26,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま進学先に北大説…それでも東大理科二類→農学部が有力なワケ 出会い多いとOG太鼓判,268,https://news.yahoo.co.jp/articles/ec8755223ecb99f8e77a99285c241b8cc24331e6,4/8(月) 9:06
2024-04-08,11:26,life,ライフ,2,読売新聞オンライン,男性の不妊検査、東京都が実質無料化へ…受講条件に３９歳まで対象,135,https://news.yahoo.co.jp/articles/b1432bd1d8fc4437fad728bc73b8685f7b7fa429,4/8(月) 9:03
2024-04-08,11:26,life,ライフ,3,オトナンサー,「耳あか」は定期的に取り除いた方がいいの？　放置してもOK？　注意点を耳鼻科医に聞く,61,https://news.yahoo.co.jp/articles/6db9e27b0825983c94f9a9bb289174559ff81790,4/7(日) 20:10
2024-04-08,11:26,life,ライフ,4,ラジトピ　ラジオ関西トピックス,「全然大丈夫」「全然良い」は間違いか？　名だたる文豪も使った“全然”＋肯定語　正誤を有識者に聞く,47,https://news.yahoo.co.jp/articles/6dbcbfdce0f0f83f0e7207736a85ea16f3b2bf32,4/8(月) 8:30
2024-04-08,11:26,life,ライフ,5,弁護士ドットコムニュース,「そこの自転車、止まって！」警官の防犯登録チェックは職質の練習？　盗難調べだけではない、本当の目的とは,35,https://news.yahoo.co.jp/articles/babf1abfb1cbfe881a5975770b5dbf5f242aa83b,4/8(月) 9:57
2024-04-08,11:26,life,ライフ,6,ENCOUNT,「ホンマ、あかんて」ネット震撼　置き石で紙一重の危険…親子に厳重注意、目撃者が明かした一部始終,34,https://news.yahoo.co.jp/articles/86ce0cbd39062f7be7709f1f1b58ed343232cc1e,4/8(月) 10:32
2024-04-08,11:26,life,ライフ,7,ファイナンシャルフィールド,警察に「10万円」が入った財布を届けました。落とし主からのお礼が「5000円」でしたが、お礼って「1割」もらえるんじゃないですか!?,32,https://news.yahoo.co.jp/articles/da9c1ee9f62b3ddd79123c3b086c427ccbae698a,4/7(日) 13:40
2024-04-08,11:26,life,ライフ,8,弁護士ドットコムニュース,酔っ払って「無人パトカー」に乗ってしまった！　後日、警察に呼び出されて恐怖,31,https://news.yahoo.co.jp/articles/0d82c3ed51cbe0006095e00c8fce809afe55fe1b,4/8(月) 10:04
2024-04-08,11:26,life,ライフ,9,ファイナンシャルフィールド,父が「年収800万円以下は結婚相手として認めない」と言ってます…平均年収よりもかなり高くないですか？,27,https://news.yahoo.co.jp/articles/44ad34abf8e7c40fd4035d95a156041b94c8b73a,4/7(日) 18:40
2024-04-08,11:26,life,ライフ,10,ファイナンシャルフィールド,婚活中ですが、男性に「年収500万円以上」は求めすぎではないですよね？ 自分がそのくらいありますし、都内ならそのくらい「普通」だと思うのですが…,25,https://news.yahoo.co.jp/articles/bc396ac60930d7052e99e92e31c2749afb0d885b,4/7(日) 13:40
2024-04-08,11:26,life,ライフ,11,婦人公論.jp,なぜ「京急電鉄」沿線住民の＜愛線心＞はこれほど高いのか。美しい塗色、走りのよさ、サービス…＜鉄道事業そのものへの愛＞が生まれる背景,20,https://news.yahoo.co.jp/articles/691fb5a475ebe1d4da606d4b3c637f5425f3a3ea,4/8(月) 6:32
2024-04-08,11:26,life,ライフ,12,現代ビジネス,日本で暮らし始めて6日目の「ドイツ人」が、じつは衝撃を受けていた「日本人の習慣」,19,https://news.yahoo.co.jp/articles/9a0479f2bd174c05ebc19a4bda66e435038206cb,4/8(月) 7:03
2024-04-08,11:26,life,ライフ,13,まいどなニュース,「運動部活動の地域移行」の波紋…全国的に部活廃止が進行中　中学生親子たちの思いは,16,https://news.yahoo.co.jp/articles/b246ec56e06c60d0422246e1d6278653ca2e0e7e,4/7(日) 20:30
2024-04-08,11:26,life,ライフ,14,サンキュ！,ゴキブリが出やすい家の住人に共通する“傾向”とは？,16,https://news.yahoo.co.jp/articles/d40b715119592d71404296f1ea39340f753dbea3,4/8(月) 7:52
2024-04-08,11:26,life,ライフ,15,文春オンライン,「日本が異性装を嫌悪する度合いを強めたのは、欧米にならったせい」古代の英雄・ヤマトタケルの“女装”はどう語り継がれてきたのか,16,https://news.yahoo.co.jp/articles/1f63e3e00b799e4507654d0e7e3f600d26bee805,4/8(月) 6:12
2024-04-08,11:26,life,ライフ,16,毎日新聞,他の教員も「過労死ライン」超え　訴訟で明らかになった残業の実態,14,https://news.yahoo.co.jp/articles/5a2aabdc964ccb590f30740b65de42dba7f4f24c,4/7(日) 20:26
2024-04-08,11:26,life,ライフ,17,Hint-Pot,「もったいないです！」“ほぼオールA”通知表をなぜ捨てちゃうの？　ママが込めた長女への思いに納得,14,https://news.yahoo.co.jp/articles/953b7fd1085bdc3b210b0eefe387d405fd97b428,4/8(月) 8:20
2024-04-08,11:26,life,ライフ,18,まいどなニュース,「ご自由にお持ち帰り下さい」※ただし業務用の視力測定器　投稿が大バズり→「欲しい！」と新幹線に飛び乗った男性が無事ゲット,14,https://news.yahoo.co.jp/articles/acf83e1334eeb34eedf39f2becca519314e86eca,4/8(月) 6:40
2024-04-08,11:26,life,ライフ,19,ファイナンシャルフィールド,子どもが小学生なので「学校を休んで旅行」しようと思いますが、ダメですか？ 平日より空いていて安くても、「学校を休むことは悪」なのでしょうか…？,12,https://news.yahoo.co.jp/articles/d04782468ce827520fff78d55aa005d116f0761c,4/7(日) 13:40
2024-04-08,11:26,life,ライフ,20,OTONA SALONE,閉経は「オンナとして終わり」じゃない！ 経血量が急増してヒヤヒヤの連続から、ようやく解放された51歳 【100人の更年期 ♯104】,11,https://news.yahoo.co.jp/articles/5056502f58fe34408847868317ce2916901085e0,4/8(月) 10:04
2024-04-08,11:26,life,ライフ,21,AERA with Kids＋,魔裟斗が語る3児子育て「パパ友とは、おすすめの塾の情報交換をしています」,11,https://news.yahoo.co.jp/articles/81f3404e3e2ef42e47d0e2631ad9b74ef7f1e10f,4/7(日) 11:32
2024-04-08,11:26,life,ライフ,22,よろず～ニュース,テレワーク経験者の約60％が「効率的」と回答 コロナ以後で出社回数が減る会社も,10,https://news.yahoo.co.jp/articles/041ea8551980bb38e026c0943410bcf9eab38b7e,4/8(月) 7:35
2024-04-08,11:26,life,ライフ,23,現代ビジネス,発達障害と知的障害――分けられた「線引き」と社会的サポートの現状,9,https://news.yahoo.co.jp/articles/72256a444e9d1e014e9f86cfdd9b70dc2bea6aad,4/8(月) 8:03
2024-04-08,11:26,life,ライフ,24,ねとらぼ,「神奈川県で人気のショッピングモール」ランキング！　2位はJR川崎駅直結の「ラゾーナ川崎プラザ」、1位は？【2024年4月版】,9,https://news.yahoo.co.jp/articles/9cab1915570879384937123561265f1864c7df70,4/8(月) 7:00
2024-04-08,11:26,life,ライフ,25,LIMO,日本で「2番目に大きい湖」を知っている？　200人に取ったアンケート結果に目を疑う,9,https://news.yahoo.co.jp/articles/3dcac82c49bd63525800262b66058d37e46b789e,4/7(日) 11:32
2024-04-08,11:26,life,ライフ,26,webマガジン mi-mollet,「半導体バブル」「ニセコバブル」は本当か？カツ丼3000円で驚いた人は知ってほしい、価格高騰が示す日本の将来,9,https://news.yahoo.co.jp/articles/ce0f72690541afb0b261490fb4d5ba05181f57d6,4/7(日) 20:02
2024-04-08,11:26,life,ライフ,27,ファイナンシャルフィールド,上司が1時間に1回は「たばこ休憩」を取っています。トータルでかなり休憩していることになるので「不公平」じゃないですか？ 自分も同じだけ休憩をとっても良いでしょうか？,9,https://news.yahoo.co.jp/articles/211d9b9a496cecdc167c8a766a8470a242c43815,4/7(日) 13:30
2024-04-08,11:26,life,ライフ,28,オトナンサー,【恋愛】未婚女性が“好感を持つ”「男性の趣味」トップ5発表！　3位「映画鑑賞」2位「料理」…1位は？,9,https://news.yahoo.co.jp/articles/41911d67838d57839af6b874f1e3852a79b96a46,4/7(日) 21:10
2024-04-08,11:26,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,過去の「自分の苦労」を部下に強いる上司は三流以下…優秀な上司が部下に仕事を依頼する前に欠かさない“たった1つのプロセス”【マネジメントのプロが解説】,9,https://news.yahoo.co.jp/articles/90603dd48c3d4fdd8ef60eb725ffe1c6c5c81262,4/8(月) 7:02
2024-04-08,11:26,life,ライフ,30,ENCOUNT,家庭にとって“なくていいクルマ”でも「救わなければ」　国産名車を残す使命感　息子の一言で決断,8,https://news.yahoo.co.jp/articles/5b0cafe78c046b840f4bee416c62aa30446602f0,4/8(月) 10:10
2024-04-08,11:26,life,ライフ,31,サンキュ！,フルタイムで働くママが「よく作る夕ごはん」「困ったときの便利食品」,8,https://news.yahoo.co.jp/articles/0c1803c645da435fed3cf6b99366d53e318a4ad2,4/7(日) 8:42
2024-04-08,11:26,life,ライフ,32,まいどなニュース,同一人物なの…？美人コスプレイヤー、14年前の学生デビュー失敗写真に反響「凄まじい努力」「何があったの」,8,https://news.yahoo.co.jp/articles/5a33303c443cb6351d578642c774c58532c5dc07,4/8(月) 6:50
2024-04-08,11:26,life,ライフ,33,まいどなニュース,「苦しすぎる。家族は痩せる一方」「未来に夢も希望も無い」…ひとり親家庭の約6割が「年収200万円未満」,8,https://news.yahoo.co.jp/articles/5f323c14ea589ae575886fc7ea7aee64ae526d08,4/7(日) 13:30
2024-04-08,11:26,life,ライフ,34,ねとらぼ,【近畿地方の女性に聞いた】進化していると思う「近畿地方の私立大学」ランキング！　2位は「関西学院大学」、1位は？,8,https://news.yahoo.co.jp/articles/b62d617c486a193469b79cd0f526f8493998f59a,4/8(月) 8:30
2024-04-08,11:26,life,ライフ,35,LIMO,紫外線で劣化した洗濯バサミが次々に…　洗濯時の「あるある現象」に思わず共感,8,https://news.yahoo.co.jp/articles/b26fd432f87c5ba09b4fabb70be9d7deeaaee240,4/8(月) 5:17
2024-04-08,11:26,life,ライフ,36,ねとらぼ,「あちゃー…」　日本三景“松島”見るため「松島駅」で観光客下車→なぜか地元民が“超絶ハラハラ”の理由,8,https://news.yahoo.co.jp/articles/31ed85c2f2a770679d03df3e3c2fd0aba9be48a8,4/7(日) 11:30
2024-04-08,11:26,life,ライフ,37,GOETHE,岸博幸「授業料無償化は高校まで、大学は不要」,8,https://news.yahoo.co.jp/articles/c5e9a010a48c71fdb3d251ec5a01718d0939907e,4/7(日) 11:30
2024-04-08,11:26,life,ライフ,38,ENCOUNT,「行く条件に東大ってのがえぐい」　新設同好会に訪れた「ガチで誰も来ない」事態…真相に仰天,8,https://news.yahoo.co.jp/articles/19ecdadecd7b34d8ef1ab9d01d1803d4c6a17c34,4/8(月) 9:10
