scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,17:23,domestic,国内,1,日刊スポーツ,ひろゆき氏「タバコ吸う奴は全員バカ。頭の悪い行為」と強烈メッセージも「喫煙者からの老婆心」,243,https://news.yahoo.co.jp/articles/387f5327d41a0d2c6aac3d97d237dc6ec2da0058,4/8(月) 14:49
2024-04-08,17:23,domestic,国内,2,TBS NEWS DIG Powered by JNN,今年2月の「実質賃金」前年同月比1.3％減　23か月連続の減少は“リーマンショック”以来、過去最長　冬のボーナスは「2009年以降最高額」,212,https://news.yahoo.co.jp/articles/e552b182a42ceb460256cbe03c2dd19d5e72eef6,4/8(月) 8:30
2024-04-08,17:23,domestic,国内,3,SmartFLASH,小泉進次郎氏・河野太郎氏で「スーパースター内閣」を…竹中平蔵氏のプランに広がる拒否感「本当に勘弁して」,176,https://news.yahoo.co.jp/articles/d1951756fd189c5a6751e7891475753906375c1e,4/8(月) 16:31
2024-04-08,17:23,domestic,国内,4,ABCニュース,【速報】徳島・鳴門市で自転車と軽自動車が衝突　自転車の高校生が数メートル飛ばされ鎖骨骨折、脳挫傷などの重傷　始業式に向かう途中,158,https://news.yahoo.co.jp/articles/737d827799ca385ac51e2862ba4796d9e572b7fc,4/8(月) 9:52
2024-04-08,17:23,domestic,国内,5,日刊スポーツ,池田清彦氏がリニア新幹線に私見「建設費の回収はほぼ不可能」トンネルばかりの景観を懸念,137,https://news.yahoo.co.jp/articles/7cc47204a0dd29ac318566bd802d81bcd3488003,4/8(月) 9:42
2024-04-08,17:23,domestic,国内,6,女性自身,「どれだけ面の皮が厚いのか」裏金問題で離党の世耕氏　近大“祝辞スピーチ”に批判殺到,134,https://news.yahoo.co.jp/articles/f95793b286fbd4c3e2655510197b98ce23c8ea97,4/8(月) 14:20
2024-04-08,17:23,domestic,国内,7,朝日新聞デジタル,陸上自衛隊の第32普通科連隊、公式Ｘで「大東亜戦争」と表現,119,https://news.yahoo.co.jp/articles/ee0d0b26697fd872d82bcd98ffd1b50dd78ee9d4,4/7(日) 20:08
2024-04-08,17:23,domestic,国内,8,産経新聞,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,110,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 19:00
2024-04-08,17:23,domestic,国内,9,tenki.jp,宮崎県で震度5弱の地震　津波の心配なし,107,https://news.yahoo.co.jp/articles/35053ec6be0f692ba11c032c711c3f5c49af960e,4/8(月) 10:30
2024-04-08,17:23,domestic,国内,10,テレビ朝日系（ANN）,昭和・平成は“不適切”？「職場の花見」令和で様変わり　場所取り＆準備は上司が率先,106,https://news.yahoo.co.jp/articles/722c4f0a0abb9ade8efa3694f2437130f241cb53,4/8(月) 12:33
2024-04-08,17:23,domestic,国内,11,共同通信,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,98,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:20
2024-04-08,17:23,domestic,国内,12,共同通信,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,95,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:00
2024-04-08,17:23,domestic,国内,13,時事通信,乙武氏、東京15区補選に出馬表明　無所属で、自民推薦の方向,83,https://news.yahoo.co.jp/articles/b6b3976d6e221a71ee13f21ed7911a94e8b3ab01,4/8(月) 16:06
2024-04-08,17:23,domestic,国内,14,毎日新聞,おむつ着用が必須？　脂肪減少薬「アライ」発売開始　大正製薬,78,https://news.yahoo.co.jp/articles/bfc9e36da538e12adbb7b8dd487f23198627b47c,4/8(月) 14:08
2024-04-08,17:23,domestic,国内,15,FNNプライムオンライン,「52年間の貯金が…」ロマンス詐欺で男性（44）と父親（77）から“8500万円”搾取　女のあざとい手口【モクゲキ!】,76,https://news.yahoo.co.jp/articles/ae9386892f111dc7519a8d637a8e53cc3ff9a79f,4/8(月) 15:31
2024-04-08,17:23,domestic,国内,16,日刊スポーツ,乙武洋匡氏「５股ではありません」過去の女性問題の今の報道に苦言　衆院東京15区補選出馬表明,75,https://news.yahoo.co.jp/articles/62438cee9841bce12608a30041d859f5b3d31cd1,4/8(月) 15:26
2024-04-08,17:23,domestic,国内,17,SmartFLASH,岸田首相、訪米晩餐会に「YOASOBI」招待…ファン憤然「悪巧みに使わんでくれ！」,74,https://news.yahoo.co.jp/articles/b29ff80abae06fbd0f91672788248ff45d19edf8,4/8(月) 16:20
2024-04-08,17:23,domestic,国内,18,関西テレビ,【カンニングは卑怯者】進学校で生徒が自殺「死ぬ恐怖よりも『卑怯者』と思われ生きることが怖い」遺書に記す「行き過ぎた指導で自殺」として遺族が約1億円の損害賠償求め提訴,68,https://news.yahoo.co.jp/articles/a0fc9ec32130c8273bbecbe9499458a80bfa2753,4/8(月) 16:32
2024-04-08,17:23,domestic,国内,19,読売テレビ,【速報】認証不正ダイハツが方針発表　小型車の開発・認証はトヨタが責任持ちダイハツは受託する体制に,62,https://news.yahoo.co.jp/articles/3aee3b376f0683293309c13862300f99f20a6b5a,4/8(月) 13:00
2024-04-08,17:23,domestic,国内,20,FRIDAY,小池知事が「乙武洋匡」氏を衆院東京15区補選に擁立も自民党内部で「強烈な反発」が起きているわけ,57,https://news.yahoo.co.jp/articles/6bac0508003a0d14b4d176fda2e8e5646753e69b,4/8(月) 8:00
2024-04-08,17:23,domestic,国内,21,日刊スポーツ,乙武洋匡氏が出馬表明　東京15区補選に無所属で「違う景色見てきたからこそ違うことができると」,54,https://news.yahoo.co.jp/articles/a992b9a97f4dfb6fa639fdf7d14f1fc693fd3ecf,4/8(月) 14:13
2024-04-08,17:23,domestic,国内,22,弁護士JPニュース,神戸大非公認サークル“旅館破壊”騒動「＃退学処分」トレンド入りも弁護士「容易ではない」指摘のワケ,52,https://news.yahoo.co.jp/articles/01fc69524ddc6594474874cec57a60c8138057bd,4/8(月) 10:00
2024-04-08,17:23,domestic,国内,23,読売新聞オンライン,静岡県の川勝知事、１０日にも辞職願提出…県議会から早期辞職求められ前倒し,51,https://news.yahoo.co.jp/articles/098de5deef7ced019b10b60c638d4c7f33e90a23,4/8(月) 14:58
2024-04-08,17:23,domestic,国内,24,中日スポーツ,陸上自衛隊の「第32普通科連隊」公式X、「大東亜戦争」と表現して批判の声「どこの極右」「大戦を美化して自己正当化か」,49,https://news.yahoo.co.jp/articles/8ab97bc8c8c3f2f1e907b92b4d71bd7807998d17,4/7(日) 18:31
2024-04-08,17:23,domestic,国内,25,FRIDAY,窮地に追い込まれ、戦慄の決断を下す…皇帝・プーチン大統領「NATO包囲網で核兵器投入」の現実味,49,https://news.yahoo.co.jp/articles/1fd6e967e54d835278830b514a19e238564d97ef,4/8(月) 15:00
2024-04-08,17:23,domestic,国内,26,産経新聞,台湾地震、捜索犬も奮闘　落石で死亡の２１歳女性を発見,49,https://news.yahoo.co.jp/articles/516ffa5ef2f9d0d9c38858efd73d09711255c787,4/8(月) 10:56
2024-04-08,17:23,domestic,国内,27,読売新聞オンライン,踏切で女児死亡、運転士「家の庭から犬追って女児が線路に」…汽笛鳴らし急ブレーキ「間に合わず」,47,https://news.yahoo.co.jp/articles/d2485fb5120de8a16b48edd23f260e0f53dceebc,4/8(月) 12:35
2024-04-08,17:23,domestic,国内,28,プレジデントオンライン,"「スマホを触っていない」と言えば執行猶予に…21歳女子大生の遺族に検察官が放った""信じられない一言""",46,https://news.yahoo.co.jp/articles/1e468e35801f362afb6312e8640e4295a7c8f88f,4/8(月) 11:17
2024-04-08,17:23,domestic,国内,29,SmartFLASH,「厚顔無恥」「すげえメンタル」“お騒がせ”世耕氏&川勝氏が入学式で相次ぎ祝辞、浴びせられる“失笑”,40,https://news.yahoo.co.jp/articles/d3de354683f71d183b81e5c7981ea07498037aab,4/8(月) 16:53
2024-04-08,17:23,domestic,国内,30,テレビ朝日系（ANN）,自民党・長谷川岳参院議員　「パワハラ疑惑」再び釈明,40,https://news.yahoo.co.jp/articles/ad4ee53f1d64b253af10429c8fada5fcb32bdda9,4/8(月) 9:34
2024-04-08,17:23,domestic,国内,31,共同通信,「ひきょう者」指導で提訴　私立高2年死亡、大阪,37,https://news.yahoo.co.jp/articles/a54cb15e00486990358f491c65ca67f87c3b9ebd,4/8(月) 15:18
