scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,12:19,domestic,国内,1,ABCニュース,【速報】徳島・鳴門市で自転車と軽自動車が衝突　自転車の高校生が数メートル飛ばされ鎖骨骨折、脳挫傷などの重傷　始業式に向かう途中,389,https://news.yahoo.co.jp/articles/737d827799ca385ac51e2862ba4796d9e572b7fc,4/8(月) 9:52
2024-04-08,12:19,domestic,国内,2,tenki.jp,宮崎県で震度5弱の地震　津波の心配なし,377,https://news.yahoo.co.jp/articles/35053ec6be0f692ba11c032c711c3f5c49af960e,4/8(月) 10:30
2024-04-08,12:19,domestic,国内,3,TBS NEWS DIG Powered by JNN,今年2月の「実質賃金」前年同月比1.3％減　23か月連続の減少は“リーマンショック”以来、過去最長　冬のボーナスは「2009年以降最高額」,358,https://news.yahoo.co.jp/articles/e552b182a42ceb460256cbe03c2dd19d5e72eef6,4/8(月) 8:30
2024-04-08,12:19,domestic,国内,4,日刊スポーツ,池田清彦氏がリニア新幹線に私見「建設費の回収はほぼ不可能」トンネルばかりの景観を懸念,290,https://news.yahoo.co.jp/articles/7cc47204a0dd29ac318566bd802d81bcd3488003,4/8(月) 9:42
2024-04-08,12:19,domestic,国内,5,朝日新聞デジタル,陸上自衛隊の第32普通科連隊、公式Ｘで「大東亜戦争」と表現,152,https://news.yahoo.co.jp/articles/ee0d0b26697fd872d82bcd98ffd1b50dd78ee9d4,4/7(日) 20:08
2024-04-08,12:19,domestic,国内,6,産経新聞,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,141,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 19:00
2024-04-08,12:19,domestic,国内,7,共同通信,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,126,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:20
2024-04-08,12:19,domestic,国内,8,共同通信,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,123,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:00
2024-04-08,12:19,domestic,国内,9,弁護士JPニュース,神戸大非公認サークル“旅館破壊”騒動「＃退学処分」トレンド入りも弁護士「容易ではない」指摘のワケ,116,https://news.yahoo.co.jp/articles/01fc69524ddc6594474874cec57a60c8138057bd,4/8(月) 10:00
2024-04-08,12:19,domestic,国内,10,テレビ朝日系（ANN）,自民党・長谷川岳参院議員　「パワハラ疑惑」再び釈明,102,https://news.yahoo.co.jp/articles/ad4ee53f1d64b253af10429c8fada5fcb32bdda9,4/8(月) 9:34
2024-04-08,12:19,domestic,国内,11,FRIDAY,小池知事が「乙武洋匡」氏を衆院東京15区補選に擁立も自民党内部で「強烈な反発」が起きているわけ,90,https://news.yahoo.co.jp/articles/6bac0508003a0d14b4d176fda2e8e5646753e69b,4/8(月) 8:00
2024-04-08,12:19,domestic,国内,12,J-CASTニュース,「その先は地獄だぞ」　就職氷河期世代が「あえて非正規雇用を選ぶ若者」に伝えたい切実な思い,64,https://news.yahoo.co.jp/articles/e1a8fa86c962b5c6448e4fdfb2cd9890d4a338ba,4/8(月) 10:00
2024-04-08,12:19,domestic,国内,13,中日スポーツ,陸上自衛隊の「第32普通科連隊」公式X、「大東亜戦争」と表現して批判の声「どこの極右」「大戦を美化して自己正当化か」,62,https://news.yahoo.co.jp/articles/8ab97bc8c8c3f2f1e907b92b4d71bd7807998d17,4/7(日) 18:31
2024-04-08,12:19,domestic,国内,14,プレジデントオンライン,"「スマホを触っていない」と言えば執行猶予に…21歳女子大生の遺族に検察官が放った""信じられない一言""",61,https://news.yahoo.co.jp/articles/1e468e35801f362afb6312e8640e4295a7c8f88f,4/8(月) 11:17
2024-04-08,12:19,domestic,国内,15,デイリー新潮,野党の“オモチャ”と化した加藤鮎子こども相　つたない答弁を官邸と役人が全力サポート,49,https://news.yahoo.co.jp/articles/7a63709f673f5ed3721a7c78f728c83a004b739d,4/8(月) 6:07
2024-04-08,12:19,domestic,国内,16,日テレNEWS NNN,着替え盗撮しようと教室にスマホ設置か　小学校教師逮捕　茨城,48,https://news.yahoo.co.jp/articles/518dbd8daeda603592255b9b2ec82383ed5d6d78,4/8(月) 11:07
2024-04-08,12:19,domestic,国内,17,SmartFLASH,「茂木にまかせると寝首をかかれる」岸田首相、裏金処分めぐって自ら部屋回りの“情けなき”伝書鳩姿【写真あり】,48,https://news.yahoo.co.jp/articles/b91267ba2fc4d34d97e87ebe77112ecb8fd64f67,4/8(月) 6:01
2024-04-08,12:19,domestic,国内,18,集英社オンライン,開業医の平均年収2530万円、病院勤務医は1479万円…それよりもすさまじい医者のアルバイト「時給」額は？,47,https://news.yahoo.co.jp/articles/d4237286e20228117b48da501197369dad53448a,4/8(月) 11:00
2024-04-08,12:19,domestic,国内,19,プレジデントオンライン,"過疎地よりも東京周辺で深刻化…これから確実に「買い物難民」になる人が住んでいる""家と立地""の特徴",46,https://news.yahoo.co.jp/articles/a22dde6d345374d397f6e0486461fbaf9cfd350d,4/8(月) 9:17
2024-04-08,12:19,domestic,国内,20,女性自身,空前の賃上げも懸念される「人件費」値上げ…美容費や家賃も対象に,46,https://news.yahoo.co.jp/articles/5140f7fc1d1babe712d6fdae9d3eb43cde6e1042,4/8(月) 11:00
2024-04-08,12:19,domestic,国内,21,FRIDAY,タンス預金しかない？４月１日から銀行口座とマイナンバーが紐付けられているらしい『口座管理法』とは,45,https://news.yahoo.co.jp/articles/8802f08099f49ed10553f9645afe9fa10d606f87,4/7(日) 14:00
2024-04-08,12:19,domestic,国内,22,現代ビジネス,鳩山元首相が絶句した…自分を「裏切った」腹心の官僚が、じつは忠誠を誓っていた「ヤバすぎる相手」,45,https://news.yahoo.co.jp/articles/c82c7a1daa7eae988033981ed60d910e3c8df3fc,4/8(月) 6:33
2024-04-08,12:19,domestic,国内,23,JBpress,【日本が武器輸出国に】次期戦闘機を第三国に、パトリオットは米国に…防衛装備移転3原則改定で揺らぐ「平和国家」,44,https://news.yahoo.co.jp/articles/3878c348c8577fb213f6a286e8fce56af39dee1f,4/8(月) 11:02
2024-04-08,12:19,domestic,国内,24,現代ビジネス,「30年前から進歩がない」財務省に失望…元大蔵官僚の筆者があきれる「明確な根拠」,43,https://news.yahoo.co.jp/articles/fa1ec94fb7e2c6cef34869e2aad0b1b47d17d548,4/8(月) 6:52
2024-04-08,12:19,domestic,国内,25,毎日新聞,ガザ侵攻後、日本で広がる反戦デモ　人々を駆り立てるものとは,42,https://news.yahoo.co.jp/articles/7962981d1f69d2c2faf7a242a0cfa0c418a8eaaf,4/7(日) 15:30
2024-04-08,12:19,domestic,国内,26,日刊スポーツ,世耕弘成氏の近大理事長辞任求める署名に４万筆超　教職員組合Ｘは「政治家の片手間で続投迷惑」,41,https://news.yahoo.co.jp/articles/6628a0ed5aaecd58a93432939c12e353ba68d164,4/7(日) 17:54
2024-04-08,12:19,domestic,国内,27,共同通信,公表前「摂取やめて回復」複数例　小林製薬、対応遅れ拡大か,36,https://news.yahoo.co.jp/articles/cee9402f8f8a5a177aeb41e3bf49711893edce2f,4/7(日) 15:34
2024-04-08,12:19,domestic,国内,28,時事通信,YOASOBI、夕食会に招待　米大統領、岸田首相訪問で,35,https://news.yahoo.co.jp/articles/3cc0b41af475b1d6897c6f0abfc203b8adace80a,4/8(月) 11:20
2024-04-08,12:19,domestic,国内,29,デイリー新潮,ビッグモーター・兼重前社長が25億円借金の理由　担保は「目黒の豪邸」「軽井沢の別荘」,35,https://news.yahoo.co.jp/articles/f33fee1b66f34d5c22437d2032acaa230a59b3be,4/8(月) 6:08
2024-04-08,12:19,domestic,国内,30,デイリー新潮,「小室圭さん」との“良好な関係”が取りざたされる「株価4倍」の日本企業,33,https://news.yahoo.co.jp/articles/15a092519b3ffea9d4decc6c34efb7680503d0f4,4/8(月) 6:00
2024-04-08,12:19,domestic,国内,31,FRIDAY,〈プレイはゴムをつけて〉…求人サイトは売上２億円！仲介女性が語っていた「海外売春」生々しい実態,32,https://news.yahoo.co.jp/articles/9dcd31734d6ae21be60b591d2e8bdfc730ca8f5b,4/8(月) 7:00
