scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,10:19,TTL,総合,1,スポニチアネックス,筒香　巨人入り決定的に!V奪還へ「左の強打者」補強　 5年ぶり日本復帰決断も古巣DeNAではなく…,347,https://news.yahoo.co.jp/articles/10c0ce23d26956e8b3a5328a0c5d6a712f91b3a4,4/8(月) 1:58
2024-04-08,10:19,TTL,総合,2,日刊ゲンダイDIGITAL,悠仁さま進学先に北大説…それでも東大理科二類→農学部が有力なワケ 出会い多いとOG太鼓判,294,https://news.yahoo.co.jp/articles/ec8755223ecb99f8e77a99285c241b8cc24331e6,4/8(月) 9:06
2024-04-08,10:19,TTL,総合,3,日経ビジネス,三菱重工、出戻り大歓迎で応募殺到　退職者は「悪者」じゃない,200,https://news.yahoo.co.jp/articles/99555f06ca2e56bc7b9e671549900adb58325a02,4/8(月) 6:00
2024-04-08,10:19,TTL,総合,4,日刊ゲンダイDIGITAL,高野連に求めたい「野球留学者の人数制限」 センバツV健大高崎はベンチ入り18人が県外出身（小倉清一郎）,197,https://news.yahoo.co.jp/articles/b0f6977ba2815a949836548eecdf7ffe9df9a0c0,4/8(月) 9:06
2024-04-08,10:19,TTL,総合,5,朝日新聞デジタル,陸上自衛隊の第32普通科連隊、公式Ｘで「大東亜戦争」と表現,168,https://news.yahoo.co.jp/articles/ee0d0b26697fd872d82bcd98ffd1b50dd78ee9d4,4/7(日) 20:08
2024-04-08,10:19,TTL,総合,6,産経新聞,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,157,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 19:00
2024-04-08,10:19,TTL,総合,7,日刊スポーツ,池田清彦氏がリニア新幹線に私見「建設費の回収はほぼ不可能」トンネルばかりの景観を懸念,150,https://news.yahoo.co.jp/articles/7cc47204a0dd29ac318566bd802d81bcd3488003,4/8(月) 9:42
2024-04-08,10:19,TTL,総合,8,SmartFLASH,村田諒太“バレンタイン不倫”女性へ「泥酔DV」「裏切りの口止め工作」告発を本人に直撃,143,https://news.yahoo.co.jp/articles/3d2931d999dcca7b5a7e31521d464509a42be5c1,4/8(月) 6:01
2024-04-08,10:19,TTL,総合,9,共同通信,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,142,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:20
2024-04-08,10:19,TTL,総合,10,日刊スポーツ,【巨人】国内復帰決断した筒香嘉智の獲得調査を明言　すでに水面下で交渉、複数年提示の模様,141,https://news.yahoo.co.jp/articles/85264958483942081c206bfb70dd43b6955e5ba3,4/7(日) 17:29
2024-04-08,10:19,TTL,総合,11,共同通信,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,139,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:00
2024-04-08,10:19,TTL,総合,12,THE GOLD ONLINE（ゴールドオンライン）,「あなたの配属は…営業ね」「じゃ、辞めます」「えっ⁉」…大卒新入社員「配属ガチャ」でハズレ、入社3日でまさかの退社の衝撃,131,https://news.yahoo.co.jp/articles/17db789082f6520880b3c3348f220f7105c2c18b,4/8(月) 7:02
2024-04-08,10:19,TTL,総合,13,FRIDAY,小池知事が「乙武洋匡」氏を衆院東京15区補選に擁立も自民党内部で「強烈な反発」が起きているわけ,109,https://news.yahoo.co.jp/articles/6bac0508003a0d14b4d176fda2e8e5646753e69b,4/8(月) 8:00
2024-04-08,10:19,TTL,総合,14,テレビ朝日系（ANN）,自民党・長谷川岳参院議員　「パワハラ疑惑」再び釈明,105,https://news.yahoo.co.jp/articles/ad4ee53f1d64b253af10429c8fada5fcb32bdda9,4/8(月) 9:34
