scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,12:19,TTL,総合,1,ABCニュース,【速報】徳島・鳴門市で自転車と軽自動車が衝突　自転車の高校生が数メートル飛ばされ鎖骨骨折、脳挫傷などの重傷　始業式に向かう途中,389,https://news.yahoo.co.jp/articles/737d827799ca385ac51e2862ba4796d9e572b7fc,4/8(月) 9:52
2024-04-08,12:19,TTL,総合,2,tenki.jp,宮崎県で震度5弱の地震　津波の心配なし,377,https://news.yahoo.co.jp/articles/35053ec6be0f692ba11c032c711c3f5c49af960e,4/8(月) 10:30
2024-04-08,12:19,TTL,総合,3,TBS NEWS DIG Powered by JNN,今年2月の「実質賃金」前年同月比1.3％減　23か月連続の減少は“リーマンショック”以来、過去最長　冬のボーナスは「2009年以降最高額」,358,https://news.yahoo.co.jp/articles/e552b182a42ceb460256cbe03c2dd19d5e72eef6,4/8(月) 8:30
2024-04-08,12:19,TTL,総合,4,スポニチアネックス,筒香　巨人入り決定的に!V奪還へ「左の強打者」補強　 5年ぶり日本復帰決断も古巣DeNAではなく…,300,https://news.yahoo.co.jp/articles/10c0ce23d26956e8b3a5328a0c5d6a712f91b3a4,4/8(月) 1:58
2024-04-08,12:19,TTL,総合,5,日刊スポーツ,池田清彦氏がリニア新幹線に私見「建設費の回収はほぼ不可能」トンネルばかりの景観を懸念,290,https://news.yahoo.co.jp/articles/7cc47204a0dd29ac318566bd802d81bcd3488003,4/8(月) 9:42
2024-04-08,12:19,TTL,総合,6,日刊ゲンダイDIGITAL,悠仁さま進学先に北大説…それでも東大理科二類→農学部が有力なワケ 出会い多いとOG太鼓判,245,https://news.yahoo.co.jp/articles/ec8755223ecb99f8e77a99285c241b8cc24331e6,4/8(月) 9:06
2024-04-08,12:19,TTL,総合,7,共同通信,東京で日本版ライドシェア開始　全国初、他地域も順次スタート,242,https://news.yahoo.co.jp/articles/2c70ddc8e937fd05a693c107a9b6dbf2ac1f0f59,4/8(月) 9:08
2024-04-08,12:19,TTL,総合,8,日刊ゲンダイDIGITAL,高野連に求めたい「野球留学者の人数制限」 センバツV健大高崎はベンチ入り18人が県外出身（小倉清一郎）,182,https://news.yahoo.co.jp/articles/b0f6977ba2815a949836548eecdf7ffe9df9a0c0,4/8(月) 9:06
2024-04-08,12:19,TTL,総合,9,共同通信,トランプ氏、終戦へ領土割譲案　クリミアやドンバス、米報道,154,https://news.yahoo.co.jp/articles/5038394020a19131a7f57809b92233c3462a075c,4/8(月) 3:51
2024-04-08,12:19,TTL,総合,10,日経ビジネス,三菱重工、出戻り大歓迎で応募殺到　退職者は「悪者」じゃない,152,https://news.yahoo.co.jp/articles/99555f06ca2e56bc7b9e671549900adb58325a02,4/8(月) 6:00
2024-04-08,12:19,TTL,総合,11,朝日新聞デジタル,陸上自衛隊の第32普通科連隊、公式Ｘで「大東亜戦争」と表現,152,https://news.yahoo.co.jp/articles/ee0d0b26697fd872d82bcd98ffd1b50dd78ee9d4,4/7(日) 20:08
2024-04-08,12:19,TTL,総合,12,産経新聞,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,141,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 19:00
2024-04-08,12:19,TTL,総合,13,ラジトピ　ラジオ関西トピックス,「全然大丈夫」「全然良い」は間違いか？　名だたる文豪も使った“全然”＋肯定語　正誤を有識者に聞く,129,https://news.yahoo.co.jp/articles/6dbcbfdce0f0f83f0e7207736a85ea16f3b2bf32,4/8(月) 8:30
2024-04-08,12:19,TTL,総合,14,共同通信,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,126,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:20
2024-04-08,12:19,TTL,総合,15,日刊スポーツ,【巨人】国内復帰決断した筒香嘉智の獲得調査を明言　すでに水面下で交渉、複数年提示の模様,126,https://news.yahoo.co.jp/articles/85264958483942081c206bfb70dd43b6955e5ba3,4/7(日) 17:29
2024-04-08,12:19,TTL,総合,16,共同通信,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,123,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:00
2024-04-08,12:19,TTL,総合,17,SmartFLASH,村田諒太“バレンタイン不倫”女性へ「泥酔DV」「裏切りの口止め工作」告発を本人に直撃,122,https://news.yahoo.co.jp/articles/3d2931d999dcca7b5a7e31521d464509a42be5c1,4/8(月) 6:01
2024-04-08,12:19,TTL,総合,18,弁護士JPニュース,神戸大非公認サークル“旅館破壊”騒動「＃退学処分」トレンド入りも弁護士「容易ではない」指摘のワケ,116,https://news.yahoo.co.jp/articles/01fc69524ddc6594474874cec57a60c8138057bd,4/8(月) 10:00
2024-04-08,12:19,TTL,総合,19,THE GOLD ONLINE（ゴールドオンライン）,「あなたの配属は…営業ね」「じゃ、辞めます」「えっ⁉」…大卒新入社員「配属ガチャ」でハズレ、入社3日でまさかの退社の衝撃,115,https://news.yahoo.co.jp/articles/17db789082f6520880b3c3348f220f7105c2c18b,4/8(月) 7:02
2024-04-08,12:19,TTL,総合,20,中央日報日本語版,日本陸上自衛隊の部隊、事実上タブー語だった「大東亜戦争」用語を使用,107,https://news.yahoo.co.jp/articles/e8d47576b39dfc6c0deb381ec126dde380b89b6c,4/8(月) 10:25
2024-04-08,12:19,TTL,総合,21,読売新聞オンライン,男性の不妊検査、東京都が実質無料化へ…受講条件に３９歳まで対象,106,https://news.yahoo.co.jp/articles/b1432bd1d8fc4437fad728bc73b8685f7b7fa429,4/8(月) 9:03
2024-04-08,12:19,TTL,総合,22,テレビ朝日系（ANN）,自民党・長谷川岳参院議員　「パワハラ疑惑」再び釈明,102,https://news.yahoo.co.jp/articles/ad4ee53f1d64b253af10429c8fada5fcb32bdda9,4/8(月) 9:34
2024-04-08,12:19,TTL,総合,23,女性自身,首相になってほしい男性スポーツ選手ランキング！3位室伏広治、2位イチローを抑えた1位は？,98,https://news.yahoo.co.jp/articles/06f541227543b340ee3f440ee25d3c1af44f4b21,4/8(月) 11:01
2024-04-08,12:19,TTL,総合,24,CoCoKARAnext,巨人入りが有力視　5季ぶりに日本球界復帰濃厚の筒香嘉智に浮上する「期待と不安」,90,https://news.yahoo.co.jp/articles/9893472ea242a4409b5cbbe396eb00e3e9e8334f,4/8(月) 11:30
2024-04-08,12:19,TTL,総合,25,THE DIGEST,「何が面白いの？」一部阪神ファンに非難の声が噴出… 虎党の奏でた“くたばれ読売そーれいけいけ”がネットで物議！「マジで恥ずかしいからやめて」,90,https://news.yahoo.co.jp/articles/e58050160e7bee23f662b6612255499864b17762,4/7(日) 18:10
2024-04-08,12:19,TTL,総合,26,FRIDAY,小池知事が「乙武洋匡」氏を衆院東京15区補選に擁立も自民党内部で「強烈な反発」が起きているわけ,90,https://news.yahoo.co.jp/articles/6bac0508003a0d14b4d176fda2e8e5646753e69b,4/8(月) 8:00
2024-04-08,12:19,TTL,総合,27,信濃毎日新聞デジタル,「リニア開業の夢遠のいた」、工事延期確定に「元々無理」と住民憤り　「工事の遅れ、静岡だけの問題か」JRの姿勢に疑念の声も,83,https://news.yahoo.co.jp/articles/a896302f69d0bb324d3ccec024a1712af4a01b64,4/8(月) 11:30
2024-04-08,12:19,TTL,総合,28,スポニチアネックス,カブス今永昇太　4回無失点も無念の降板　2時間51分の降雨中断経てそのまま「これも米国のスタイル」,82,https://news.yahoo.co.jp/articles/bc28f151c680b063cf800e927902ff380f5dc86e,4/8(月) 7:39
2024-04-08,12:19,TTL,総合,29,乗りものニュース,「今さらバカにしているとしか」 高速道路“バイク料金”実現か それでもライダーが怒るもっともな理由,80,https://news.yahoo.co.jp/articles/d5bcba6b69f3696df4c501a2c34706d37fffe453,4/8(月) 9:42
2024-04-08,12:19,TTL,総合,30,VAGUE,電車の中でのリュック「前抱え」はもう古い!?　今のマナーは「手に持つ」が正解？ SNSで調査してみた,76,https://news.yahoo.co.jp/articles/61c0efc8b58582da0c44c9f9d325f9d83be6937b,4/8(月) 6:30
2024-04-08,12:19,TTL,総合,31,CoCoKARAnext,【阪神】岡田監督もぶぜん　サトテル再びの適時失策に厳しい目が向けられる理由,68,https://news.yahoo.co.jp/articles/3494e0ad79bb52f58a8922be34a4de7429c81e18,4/8(月) 6:31
2024-04-08,12:19,TTL,総合,32,NEWSポストセブン,大谷翔平、ホームランボール返還騒動から見えてくる“大谷ブランド”崩壊の危機　「水原一平通訳復帰待望論」も浮上,66,https://news.yahoo.co.jp/articles/814b37ef2b0f6be989eeaafaaeb307be77468e92,4/8(月) 11:15
2024-04-08,12:19,TTL,総合,33,女性自身,衝撃解散後の初告白…尼神インター誠子「私と渚が解散を選んだ理由」,65,https://news.yahoo.co.jp/articles/503a408056511de399be7a0d4fb21d91009dfee9,4/8(月) 6:04
2024-04-08,12:19,TTL,総合,34,J-CASTニュース,「その先は地獄だぞ」　就職氷河期世代が「あえて非正規雇用を選ぶ若者」に伝えたい切実な思い,64,https://news.yahoo.co.jp/articles/e1a8fa86c962b5c6448e4fdfb2cd9890d4a338ba,4/8(月) 10:00
2024-04-08,12:19,TTL,総合,35,デイリー新潮,NHK　新年度の目玉番組「ニュースーン」がいきなり苦境　「ネタ並べも演出も悪い」との声が,63,https://news.yahoo.co.jp/articles/37636ec7d3262856f152db8cbb8515b800e0bb3e,4/8(月) 10:55
2024-04-08,12:19,TTL,総合,36,TBS NEWS DIG Powered by JNN,【独自】岸田総理、日米友好の象徴“桜”の苗木を日本から持参、米側に贈呈の見通し　きょうから国賓として訪米,62,https://news.yahoo.co.jp/articles/1c0f433c4ebccfad341455261b559a8eae7baf48,4/8(月) 0:51
2024-04-08,12:19,TTL,総合,37,中日スポーツ,陸上自衛隊の「第32普通科連隊」公式X、「大東亜戦争」と表現して批判の声「どこの極右」「大戦を美化して自己正当化か」,62,https://news.yahoo.co.jp/articles/8ab97bc8c8c3f2f1e907b92b4d71bd7807998d17,4/7(日) 18:31
2024-04-08,12:19,TTL,総合,38,プレジデントオンライン,"「スマホを触っていない」と言えば執行猶予に…21歳女子大生の遺族に検察官が放った""信じられない一言""",61,https://news.yahoo.co.jp/articles/1e468e35801f362afb6312e8640e4295a7c8f88f,4/8(月) 11:17
2024-04-08,12:19,TTL,総合,39,日刊スポーツ,ものまねタレント山本高広がHAN－KUNライブ客のゴミ放置に怒り「失礼だし人としてゴミ同然」,60,https://news.yahoo.co.jp/articles/a8c787b23df50ae6a3ab7974ead133a62fe57b1b,4/8(月) 11:02
2024-04-08,12:19,TTL,総合,40,日刊ゲンダイDIGITAL,相次ぐ女子アナの“言い間違い”に視聴者辟易…「女性アナウンサー」を求める声が相次ぐ,59,https://news.yahoo.co.jp/articles/60f872e3b839104ee9421c999c743da7dfc88a26,4/8(月) 9:06
