scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,22:19,sports,スポーツ,1,スポニチアネックス,筒香　巨人入り決定的に!V奪還へ「左の強打者」補強　 5年ぶり日本復帰決断も古巣DeNAではなく…,163,https://news.yahoo.co.jp/articles/10c0ce23d26956e8b3a5328a0c5d6a712f91b3a4,4/8(月) 1:58
2024-04-08,22:19,sports,スポーツ,2,東スポWEB,【ＤｅＮＡ】筒香嘉智の争奪戦報道に…元同僚エスコバー「Why  not  Baystars？」,107,https://news.yahoo.co.jp/articles/d063e41d4fd53b95e2f0f8ef6e2540321165c36b,4/8(月) 19:32
2024-04-08,22:19,sports,スポーツ,3,夕刊フジ,阿部巨人、筒香嘉智の獲得へ「必要度」でＤｅＮＡをリード　船出早々のピンチ〝救世主〟に「３年６億円前後」提示か,96,https://news.yahoo.co.jp/articles/a763675c5cbc8499b31fa0d7ef5d13b95b7d5392,4/8(月) 17:00
2024-04-08,22:19,sports,スポーツ,4,日刊ゲンダイDIGITAL,高野連に求めたい「野球留学者の人数制限」 センバツV健大高崎はベンチ入り18人が県外出身（小倉清一郎）,83,https://news.yahoo.co.jp/articles/b0f6977ba2815a949836548eecdf7ffe9df9a0c0,4/8(月) 9:06
2024-04-08,22:19,sports,スポーツ,5,日刊ゲンダイDIGITAL,【巨人】マイナーでも通用しない32歳の筒香狙う是非…大物加入ならまた若手の芽を摘む,78,https://news.yahoo.co.jp/articles/eb5c2f815d1b8d5f57929dd4d2496e5cb3f48f90,4/8(月) 14:10
2024-04-08,22:19,sports,スポーツ,6,スポニチアネックス,谷繁元信氏　石橋貴明のド直球質問「心は横浜なんですか？」に答えた！「居心地でいうと…」,72,https://news.yahoo.co.jp/articles/49740db7545e9cea24ab7f5c177328bea30db567,4/8(月) 20:38
2024-04-08,22:19,sports,スポーツ,7,THE ANSWER,1500万円の噂、大谷1号HR球を手放し「眠れなくなった」　和解した夫妻の希望「会って写真を…」,67,https://news.yahoo.co.jp/articles/d99ea05287db434c6089819d1f9c37b712eadcf2,4/8(月) 15:03
2024-04-08,22:19,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅の活躍で大谷翔平との〝違い〟にファン懇願「日本のメディアもっと取り上げて！」,57,https://news.yahoo.co.jp/articles/89db8510cc8971e7296a322ca3392643b5657d47,4/8(月) 18:16
2024-04-08,22:19,sports,スポーツ,9,ベースボールチャンネル,「ほぼ終了している」大谷翔平、違法賭博疑惑の判断が下された！？　米メディア「彼はこの論争から…」,55,https://news.yahoo.co.jp/articles/3723d88607d9fd61f6466a52f58c457424c5211e,4/8(月) 21:01
2024-04-08,22:19,sports,スポーツ,10,中日スポーツ,中日、あすからいよいよDeNAと『首位攻防戦』!! 「響きがめちゃくちゃいい５文字」「この言葉を言ってみたかった」竜党のワクワクが止まらない,48,https://news.yahoo.co.jp/articles/4725488fb9d8e266db1a93f057b4b2e156ce8c8a,4/8(月) 18:55
