scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,20:06,local,地域,1,北海道ニュースUHB,「もう日本の町じゃない」成長続ける”世界のニセコ”―時給高騰し人集められず…閉鎖する介護事業所も,655,https://news.yahoo.co.jp/articles/a3801cdf9a91522a0d7ad243ea5776f2b7c69d7f,2/16(日) 17:01
2025-02-16,20:06,local,地域,2,中国新聞デジタル,産休育休伝えると雇い止め…どうして？　1年ごと契約更新「非正規公務員」に取得の壁　自治体側「勤務態度が理由」,77,https://news.yahoo.co.jp/articles/fac605a56c1f6f5ff7a411ce8e9a3cf29fca06df,2/16(日) 9:45
2025-02-16,20:06,local,地域,3,広島テレビ　ニュース,「偶然スカート内にスマホが入ってしまった」10代女性のスカート内を盗撮した疑いで尾道市教委の男を現行犯逮捕,64,https://news.yahoo.co.jp/articles/24bdb8aa5a3e2feca04a6dc763e9f4fdd42c0c42,2/16(日) 19:06
2025-02-16,20:06,local,地域,4,BSS山陰放送,「オンラインカジノ」違法だと知らない若者も多数　高校生が親の口座にアクセスし600万円使ってしまった例も…「ギャンブル依存症」20代〜30代の相談が約75％占める　克服するには?,57,https://news.yahoo.co.jp/articles/4b1f2254c5d0b9689611d15e0a90751c56afc6ff,2/16(日) 6:32
2025-02-16,20:06,local,地域,5,STVニュース北海道,「息子をかばった」 無免許で交通事故の息子かばうため助手席の母親が虚偽申告 北海道千歳市,56,https://news.yahoo.co.jp/articles/db6cc53bf346d3fd77b8e335ff5114d55b259494,2/16(日) 15:46
2025-02-16,20:06,local,地域,6,北海道ニュースUHB,道警の警部(48)が「仮面ライダー」のフィギュアを盗み現行犯逮捕される 「何でもいいから景品が欲しかった。変化が欲しかった」,48,https://news.yahoo.co.jp/articles/111c107c2f4203dad5635d895990ab6225f22c49,2/16(日) 19:10
2025-02-16,20:06,local,地域,7,NBC長崎放送,13歳少女へのわいせつ誘拐罪　男に有罪判決「執行猶予最長5年」裁判長の言葉に涙　長崎地裁,44,https://news.yahoo.co.jp/articles/2b54929a80c56ddfddc0de4fa3a866fcddd99e8f,2/16(日) 18:06
2025-02-16,20:06,local,地域,8,青森放送,殺人事件発覚を免れる狙いか？殺害した男を閉鎖病棟に　みちのく記念病院殺人隠蔽事件,43,https://news.yahoo.co.jp/articles/9d2ec506103007da946ff3d3eea3326513bb504c,2/16(日) 11:45
2025-02-16,20:06,local,地域,9,北海道ニュースUHB,【無免許と犯人隠避】事故起こした”無免許”の息子をかばい同乗していた母親が”運転をしていた”とウソ…保険会社に提出したドライブレコーダーで発覚し親子を逮捕 北海道・千歳市,42,https://news.yahoo.co.jp/articles/0405073a7039b785d2642d0a0923c64577c69084,2/16(日) 18:14
2025-02-16,20:06,local,地域,10,STVニュース北海道,道警・公安2課の警部（48）逮捕 仮面ライダーフィギュアを盗んだ疑い 「変化が欲しかった」,38,https://news.yahoo.co.jp/articles/aa8b90b927833e56e8a02293cea69a864b93f334,2/16(日) 17:18
2025-02-16,20:06,local,地域,11,関西テレビ,【高額療養費制度見直し】厚労省の修正方針は「働き盛り世代に大きな負担。実態を理解していない」,37,https://news.yahoo.co.jp/articles/04a20b555cf0c8da7b0148715e83530b9c007f44,2/16(日) 18:00
2025-02-16,20:06,local,地域,12,RCC中国放送,「偶然スカート内にスマホが入ってしまった」尾道市教育委員会の職員（29）盗撮の疑いで現行犯逮捕　男は容疑を否認,36,https://news.yahoo.co.jp/articles/6ae6c4c5acc85b236f523dea8c5f288427519508,2/16(日) 17:32
2025-02-16,20:06,local,地域,13,STVニュース北海道,【速報】苫前沖で漁船転覆3人救助も2人が病院搬送2人行方不明　不明者の捜索中　北海道苫前町,32,https://news.yahoo.co.jp/articles/39b4e0338e4760b218e2f412dcf2afd5a94ed9b8,2/16(日) 18:48
2025-02-16,20:06,local,地域,14,RKB毎日放送,「記憶が飛んでいる…」ひき逃げされた男性が記憶障害に　容疑者の車のドラレコに人をはねた瞬間が映る「ぶつかった認識ない」,29,https://news.yahoo.co.jp/articles/d9882c82351c734b118f3b2b5ec513bcd55dcea4,2/16(日) 17:27
2025-02-16,20:06,local,地域,15,福島民友新聞,「無人農業でコメを適正価格で輸出できる時代になる」自民・森山幹事長が展望　25年度予算案の修正議論は「筋の通るものであれば各会派の意見もしっかり聞く」,28,https://news.yahoo.co.jp/articles/c96c2fe2ef10b9b54056c117c387d8df46f408fb,2/16(日) 12:12
2025-02-16,20:06,local,地域,16,さくらんぼテレビ,【山形】スリランカ国籍の男2人逮捕　太陽光発電施設からケーブル盗む,28,https://news.yahoo.co.jp/articles/5ec9bce4556b99096c2f027c165fabfef1192145,2/16(日) 18:33
2025-02-16,20:06,local,地域,17,RKB毎日放送,「電子タバコを店に忘れた」激高した男が女をベッドに押し倒して平手打ちか　女も顔面を殴り返した疑い,24,https://news.yahoo.co.jp/articles/517a0ea3bb68cfc0da3677c753dff83a88e12e9b,2/15(土) 20:42
2025-02-16,20:06,local,地域,18,九州朝日放送,西鉄・天神大牟田線で車と列車が衝突　急制動で大惨事免れる　一部区間で運転見合わせ,23,https://news.yahoo.co.jp/articles/50a4a94d2adb0911e85b9fc88cff0c9901941b31,2/16(日) 18:45
2025-02-16,20:06,local,地域,19,BSS山陰放送,本当の運転手は「無免許」だった…交通事故直後に運転席と助手席の人物が場所を交代　ドライブレコーダーが捉えた“替え玉”の一部始終　気になる過失割合は?,22,https://news.yahoo.co.jp/articles/5c9ab1f4fd8519ff9ec7c27bc7c1a56dd9704e94,2/16(日) 6:08
2025-02-16,20:06,local,地域,20,九州朝日放送,”ひき逃げ”で男を逮捕　被害男性は重傷も記憶を失い自力で自宅へ,21,https://news.yahoo.co.jp/articles/1bec0508402da341c6b8248b9c9062c0c8279c09,2/16(日) 18:45
2025-02-16,20:06,local,地域,21,テレビ静岡NEWS,「こんなことやめなさい」 ラブホテルで女性に諭され犯行断念　清水区の２５歳の男を強盗未遂の疑いで逮捕　焼津警察署,21,https://news.yahoo.co.jp/articles/13ea807f1462d94e5672624a04b8696dde6af808,2/16(日) 9:44
2025-02-16,20:06,local,地域,22,RKB毎日放送,「生活するお金が足りなくて・・・」138円のメロンパンを万引きした疑い　72歳の男を逮捕,20,https://news.yahoo.co.jp/articles/74989d76bc266a687a814aa0718c577e1ed79685,2/16(日) 0:32
2025-02-16,20:06,local,地域,23,埼玉新聞,道路陥没…今後の下水道をどうするか　埼玉県内12市町120万人に甚大な影響　下水道の強靭化、技術的な助言や莫大な費用も必要　知事、国に復旧支援を要望　国交相が現場を視察「できる限り支援」,19,https://news.yahoo.co.jp/articles/e7a277660845344d6faf44b615603de5b7411518,2/16(日) 14:38
