scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,01:06,it-science,IT・科学,1,読売新聞オンライン,新発見の小惑星「２０２４ＹＲ４」、地球への衝突確率２％…ＮＡＳＡなどが監視強化,21,https://news.yahoo.co.jp/articles/1019cc9173fb75b838d26b2ba0d5bce90d21341c,2/15(土) 22:08
2025-02-16,01:06,it-science,IT・科学,2,現代ビジネス,中国最強AI・DeepSeek、「習近平」と入力すると「沈黙」…日本人が心置きなく使えない「政治的な理由」,6,https://news.yahoo.co.jp/articles/6f936af5616c073d3f6455d29072f302a2150a51,2/15(土) 6:01
2025-02-16,01:06,it-science,IT・科学,3,Forbes JAPAN,今日も届く悪意あるメール、進化しないGmailが役に立たなくなる時代も近い,6,https://news.yahoo.co.jp/articles/146093be217bce1014ce48d71fa67c65a1941879,2/15(土) 13:00
2025-02-16,01:06,it-science,IT・科学,4,CNET Japan,たった1499円の「USB-C電力計」が数万円の機器に匹敵したことに驚いた話【レビュー】,5,https://news.yahoo.co.jp/articles/262de6e5c44812fd24ecd1a13aa27bd1f68105fb,2/15(土) 6:18
2025-02-16,01:06,it-science,IT・科学,5,All About,「2月はエアコンが安い」と聞きました。ネット通販・量販店・工務店、買うならどこ？【家電のプロが回答】,5,https://news.yahoo.co.jp/articles/55a3a47efc2876db2fef8592bb59c559d55eea3b,2/15(土) 21:25
2025-02-16,01:06,it-science,IT・科学,6,ねとらぼ,グラスに注いだ白ビールを283日放置したら……　“変わり果てた姿”に衝撃　「生きている」,5,https://news.yahoo.co.jp/articles/e0a2a89f6be38dac12bd54e07beb2599ba3a7e70,2/15(土) 19:30
2025-02-16,01:06,it-science,IT・科学,7,Fav-Log by ITmedia,「ゲーム」ほしいものランキング10選　PS5本体や「モンスターハンターワイルズ」が超お得に買える同梱版が人気！【2025年2月版】,4,https://news.yahoo.co.jp/articles/d49662d49273f86efa169e5e80f0eaa6cd23b945,2/16(日) 0:05
2025-02-16,01:06,it-science,IT・科学,8,よろず～ニュース,ゴリラの家族 タブレットで食べ物を注文 “高い正解率”をマーク「キングコング、賢くなりすぎ！」京都市動物園,4,https://news.yahoo.co.jp/articles/33297186c4cc1fd063d1fe1a542d01ea7fb48271,2/15(土) 22:00
2025-02-16,01:06,it-science,IT・科学,9,ITmedia Mobile,携帯料金の値上げは起こるのか？　4キャリア幹部の“本音”から見えた可能性,4,https://news.yahoo.co.jp/articles/dc405de540de178d2530f8ce7131aa4106325863,2/15(土) 9:15
2025-02-16,01:06,it-science,IT・科学,10,ねとらぼ,「パクツイしていいですか？」→理由を聞くと……　1130万表示の“まさかの回答”に感動の声　「涙出た」「心があったまる」,4,https://news.yahoo.co.jp/articles/e808c55d1b155b7e82799be0e2977ecedfbcb0d4,2/15(土) 20:40
2025-02-16,01:06,it-science,IT・科学,11,ギズモード・ジャパン,おろすのは山芋じゃなく木材。火起こしを簡単にするアウトドアおろし金,4,https://news.yahoo.co.jp/articles/4bd1ba200c24cf995039620f1f04c2d5e4601176,2/15(土) 19:30
2025-02-16,01:06,it-science,IT・科学,12,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ3選！　寒い冬こそアツいゲームを！【2025年2月版】,3,https://news.yahoo.co.jp/articles/43ffbe019c6936add4491c3828a8ca2873797d05,2/15(土) 19:02
2025-02-16,01:06,it-science,IT・科学,13,ITmedia NEWS,楽天モバイル、スマホと直接通信する衛星ブロードバンドサービスを春ごろ実験、26年中に提供へ,3,https://news.yahoo.co.jp/articles/be10fe35b0ff32b2f442ce0d1d0fe1ffe1d0ba6c,2/15(土) 8:20
2025-02-16,01:06,it-science,IT・科学,14,Forbes JAPAN,ペンギンも「離婚」する、その生物学的理由と人類が学べること,3,https://news.yahoo.co.jp/articles/58aeae1577a4d5fc49d0b56e6ea65b4e605f1ae2,2/15(土) 17:00
2025-02-16,01:06,it-science,IT・科学,15,スマホライフPLUS,意外と知らない『Firefox OS』はなぜ、iOSやAndroidになれなかったのか？,3,https://news.yahoo.co.jp/articles/5ee7c695ed50525d5067a98b2ecd318a11717e35,2/15(土) 11:01
2025-02-16,01:06,it-science,IT・科学,16,時事通信,「激レア」なオス、機能は持たず　単為生殖のナナフシ　基礎生物研など,3,https://news.yahoo.co.jp/articles/ec5ba0f928ae7204db094872e77abcfeca672aec,2/15(土) 13:32
2025-02-16,01:06,it-science,IT・科学,17,BCN,幼児向けに自然にお箸の使い方が身につく「矯正しないトレーニング箸」,2,https://news.yahoo.co.jp/articles/314962c491c8c4ab5768440dc3d13b3f0e76375c,2/15(土) 10:00
2025-02-16,01:06,it-science,IT・科学,18,Fav-Log by ITmedia,MacBookやノートパソコンにも給電できる　高出力な「大容量モバイルバッテリー」おすすめ3選　20000mAhのモデルをピックアップ！【2025年2月版】,2,https://news.yahoo.co.jp/articles/e0b39d5653d9995db363e2183c3525de0e7d9e21,2/15(土) 7:10
2025-02-16,01:06,it-science,IT・科学,19,スマホライフPLUS,JR東日本の新アプリ「JRE WALLET」って何ができる？　どう使えばいいの？,2,https://news.yahoo.co.jp/articles/8b2c7017bc0362c64ce50ac7056bc1037b0cac86,2/15(土) 15:00
2025-02-16,01:06,it-science,IT・科学,20,ニュースイッチ,希少金属イリジウム5分の1以下に…東京ガスが開発、グリーン水素製造用触媒の実力,2,https://news.yahoo.co.jp/articles/555ac8761887de26ed0cf2190f63e4596e500781,2/15(土) 15:10
2025-02-16,01:06,it-science,IT・科学,21,スマホライフPLUS,お金が貯まる人と貯まらない人の決定的な違い！ まず始めるべき意外な習慣とは？,2,https://news.yahoo.co.jp/articles/7d45e930c8b7724ed058849dd46242aa31cc873a,2/15(土) 8:03
2025-02-16,01:06,it-science,IT・科学,22,読売新聞（ヨミドクター）,子どもの花粉症が増加　治療薬の正しい使い方　塗り薬も…リンゴを食べたら口や喉にかゆみや腫れが出ることも,2,https://news.yahoo.co.jp/articles/810f9529e00c3289aaed753dfeba847489d9366e,2/15(土) 19:10
2025-02-16,01:06,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,Googleカレンダーに「文化戦争」がやってきた（海外）,2,https://news.yahoo.co.jp/articles/9bfdd4b5adf1fce31d73fefe2684c9136b8ddb50,2/15(土) 11:10
2025-02-16,01:06,it-science,IT・科学,24,スマホライフPLUS,X（Twitter）の「身に覚えのないブロック」は新機能？ ひっそりテスト中の「オートブロック」とは？,2,https://news.yahoo.co.jp/articles/c3f9df3aacd037c90edd86000c296582f87fa6eb,2/15(土) 14:00
2025-02-16,01:06,it-science,IT・科学,25,読売新聞オンライン,ナナフシモドキの雄はオスモドキ？交尾しても遺伝子残せず生殖能力ゼロ…基礎生物学研究所や神戸大など発表,2,https://news.yahoo.co.jp/articles/ce53b29b8efe396247be95f0c9e48df79dd7a1bc,2/15(土) 12:47
2025-02-16,01:06,it-science,IT・科学,26,現代ビジネス,人間は徹夜を続けたら死ぬのか…子ども時代の疑問に対する「危険な答え」,2,https://news.yahoo.co.jp/articles/86d3d5984f1945b42807ddfeb8dd17bd1990b36c,2/15(土) 6:31
2025-02-16,01:06,it-science,IT・科学,27,ITmedia PC USER,ショップの棚が一部でガラ空き　GeForce RTX 4060 Ti以上が払底の異常,2,https://news.yahoo.co.jp/articles/381225d51f90e5fda4dacb69517feeffdef832f4,2/15(土) 6:05
2025-02-16,01:06,it-science,IT・科学,28,産経新聞,物流の脱炭素化へ、地域の電力をコーディネート　ヤマトが新会社　　月刊Biz・スイッチ,2,https://news.yahoo.co.jp/articles/11076abfc4788ca53c12c70b0aff7e499dda59ad,2/15(土) 13:14
2025-02-16,01:06,it-science,IT・科学,29,朝日新聞,やっと見えたダイヤモンド富士　バレンタイン記念で開始も毎年見えず,1,https://news.yahoo.co.jp/articles/b8f781f8753182ad47623781ba534dad44479161,2/15(土) 17:00
2025-02-16,01:06,it-science,IT・科学,30,ITmedia Mobile,読書の拡大鏡としても利用できる　220円の「スマホ拡大スクリーン」【ダイソー】,1,https://news.yahoo.co.jp/articles/71ccafd27ec1cf422bac5238d59976c208b36965,2/15(土) 10:00
2025-02-16,01:06,it-science,IT・科学,31,ITmedia Mobile,ITmedia Mobile人気記事より：「マイナ免許証」のメリットとデメリットをチェック　個人的には「オンライン講習」が大きなメリット,1,https://news.yahoo.co.jp/articles/4bd9201d0b675107d85d9b15c96999089d286e34,2/15(土) 21:10
2025-02-16,01:06,it-science,IT・科学,32,ＡＦＰ＝時事,湖でアオコ大発生、カピバラも緑色に アルゼンチン,1,https://news.yahoo.co.jp/articles/dc202a8f6d301401463b8e5c5579f4fbae82d22c,2/14(金) 14:43
2025-02-16,01:06,it-science,IT・科学,33,ギズモード・ジャパン,人工衛星からブラックホールまで。宇宙にまつわる3つの発見,1,https://news.yahoo.co.jp/articles/14b147d1a918e5e68ba5a8751340401b627f3450,2/15(土) 19:00
2025-02-16,01:06,it-science,IT・科学,34,FNNプライムオンライン,「安心して楽しい“街歩き”」実現へ…東京・日本橋の街全体を使った大規模な歩行支援ツール実証実験!カメラで信号の色を判別など多種多様なツールが登場,1,https://news.yahoo.co.jp/articles/6bdfd4725cfbb1271a9dbabb18e8b7f500ad8f69,2/15(土) 19:32
2025-02-16,01:06,it-science,IT・科学,35,ギズモード・ジャパン,Galaxy S25 Ultraがマグネット対応しない理由はSペンにあり,1,https://news.yahoo.co.jp/articles/91a8ce6b0b2404435caf76c4b991565dc939e61f,2/14(金) 19:00
2025-02-16,01:06,it-science,IT・科学,36,Impress Watch,ガーミン、ミリタリー仕様のフラグシップ「tactix 8」,1,https://news.yahoo.co.jp/articles/a3bf3ade2d7e72ea7e69f2903246a686e12bc3ce,2/15(土) 10:00
2025-02-16,01:06,it-science,IT・科学,37,PC Watch,3万円で“フルスペック”を謳う「エイリアンチェア」,1,https://news.yahoo.co.jp/articles/6c4ab30667c0d32155eac1b73fc02435e1e6ab46,2/14(金) 17:29
2025-02-16,01:06,it-science,IT・科学,38,CoinDesk JAPAN,コインベース、強い短期モメンタムの恩恵を受けて2025年は好スタート：JMP証券,1,https://news.yahoo.co.jp/articles/4294ce0cab633bd2edd3712b0cd5951ee4bb6404,2/14(金) 22:03
2025-02-16,01:06,it-science,IT・科学,39,PC Watch,"富士通PCが5,000万台突破！限定1台の組子細工ノートが誕生",1,https://news.yahoo.co.jp/articles/f03440c1658100ca2a0156dfa7ec6443f81110ff,2/14(金) 9:30
2025-02-16,01:06,it-science,IT・科学,40,現代ビジネス,睡眠はいまだに謎だらけ…「たった一つの神経細胞」でも眠るのだろうか,1,https://news.yahoo.co.jp/articles/eee9cc120868a29c3d11cd76a8510cf32e08f732,2/15(土) 8:01
