scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,10:34,sports,スポーツ,1,日刊スポーツ,スタンフォード大・佐々木麟太郎、第２打席で公式戦初安打　「３番一塁」で公式戦デビュー,138,https://news.yahoo.co.jp/articles/a52b8d3c54434cf36c9438dd506e486c9d560c62,2/16(日) 7:39
2025-02-16,10:34,sports,スポーツ,2,スポーツ報知,“小さな巨人”グラン浜田さん、７４歳で死去…華麗な「マリポーサ殺法」で日本とメキシコで活躍,121,https://news.yahoo.co.jp/articles/6192c347eab09cdcff0ec4b3a9c445bfc8c53a52,2/16(日) 7:56
2025-02-16,10:34,sports,スポーツ,3,デイリースポーツ,日本ハム・新庄監督　投球後の帽子落下に苦言「本当に危なくないですか？」ルーキー右腕が１２球で７度「ちょっと腹が立ちましたね」,109,https://news.yahoo.co.jp/articles/6d15bf5a7bec95d58848044bc1cf7b340264b570,2/15(土) 16:54
2025-02-16,10:34,sports,スポーツ,4,デイリー新潮,「ナプキンと女物のパンツを買ってこい！」　イケメン力士・翔猿の凄絶パワハラ　付け人の顔面を蹴り上げる暴行も,58,https://news.yahoo.co.jp/articles/6815d1a60f316bed9d600eef086f5d09c75ef236,2/15(土) 11:06
2025-02-16,10:34,sports,スポーツ,5,スポーツ報知,チケット持たないサポーターは会場外から応援　Ｊ１定着のため２万人超専用スタジアム建設へ岡山・森井社長「引き続き町の方と相談していく」,47,https://news.yahoo.co.jp/articles/e92d1b2282718ec458bf79b15ec8e880aa1c52ae,2/16(日) 6:30
2025-02-16,10:34,sports,スポーツ,6,Full-Count,バウアー加入で生まれた「異例中の異例」　球団OBも目を見張るDeNAの“衝撃布陣”,40,https://news.yahoo.co.jp/articles/fa55e5d84993110604366cc007c9d75b7608d087,2/16(日) 7:20
2025-02-16,10:34,sports,スポーツ,7,東スポWEB,亀田京之介に殴りかかったネリ　日本人が応援＆地元メキシコ人は猛批判の〝ねじれ現象〟,35,https://news.yahoo.co.jp/articles/3471b276d3eb2d88586398b60bcaa1434a969d41,2/16(日) 5:16
2025-02-16,10:34,sports,スポーツ,8,スポニチアネックス,大谷翔平　今春初ブルペン18球、最速151キロ！指揮官「良い日に」グータッチ　見守った300人超熱狂,34,https://news.yahoo.co.jp/articles/4f5c0ac63eb62b72482a071d1f5d729c619e183a,2/16(日) 2:49
2025-02-16,10:34,sports,スポーツ,9,Full-Count,鷹育成を固辞→なぜ中日育成に？　2軍タイトル直後に戦力外も「自信に変えてやる」,34,https://news.yahoo.co.jp/articles/d8e2c06ce7dc3c31ab09b128a92c40020dd80c7d,2/16(日) 7:15
2025-02-16,10:34,sports,スポーツ,10,SOCCER DIGEST Web,「衝撃的なニュースだ」“韓国の至宝”がパリSGを退団→プレミア強豪に移籍か。「売却リストに載せられた」と現地報道,33,https://news.yahoo.co.jp/articles/34c47b9167caa5c680941584898bbb0f72962d23,2/16(日) 6:31
2025-02-16,10:34,sports,スポーツ,11,現代ビジネス,世界最強王座「大本命」のはずが失神KO負け…実弟が明かしたアントニオ猪木《舌出し失神事件》の全貌,28,https://news.yahoo.co.jp/articles/0ee7bebb44ff28193803b325ac3f166456e5a078,2/16(日) 7:31
