scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,09:33,world,国際,1,共同通信,インド、駅で客殺到し15人死亡　ヒンズー教の祭典に向かう列車に,108,https://news.yahoo.co.jp/articles/391f467227d57fc900d8fd44c082b6d4484432af,2/16(日) 5:47
2025-02-16,09:33,world,国際,2,共同通信,トランプ大統領の権限拡大に懸念　米調査、「あまりに危険」65％,87,https://news.yahoo.co.jp/articles/bee16cdab4f354e36f9011c3aa301bda4463f048,2/16(日) 7:41
2025-02-16,09:33,world,国際,3,毎日新聞,ゼレンスキー大統領、欧州軍の創設提言　ミュンヘン安全保障会議,68,https://news.yahoo.co.jp/articles/2122439bf8e1f0555a125076c6ce55c2696f27c5,2/15(土) 20:32
2025-02-16,09:33,world,国際,4,週プレNEWS,日本の最東端「南鳥島」を中国が取りにくるって本当!?,64,https://news.yahoo.co.jp/articles/3e744c6681c413c5c946ea9d3ca1c3fd14e40736,2/16(日) 6:30
2025-02-16,09:33,world,国際,5,毎日新聞,「LGBTQ」→「LGB」　米国定史跡HPから性的少数者の一部記述削除,43,https://news.yahoo.co.jp/articles/2b7978c37acecfe1721dfd1975f20db5c637c709,2/15(土) 9:44
2025-02-16,09:33,world,国際,6,NEWSポストセブン,《過激化する性コンテンツ》道ゆく人に「触って」と…“裸ダンボール”企画で韓国美女インフルエンサーに有罪判決「表面に出ていなくても妄想を膨らませる」,43,https://news.yahoo.co.jp/articles/12226bcadd1d5e9389065466fae710a0a53b4a41,2/16(日) 7:15
2025-02-16,09:33,world,国際,7,ダイヤモンド・オンライン,「ハーバード卒より配管工のほうが賢い」米国保守派の「若きカリスマ」の演説にインテリが熱狂するワケ,35,https://news.yahoo.co.jp/articles/35483c325cea9d34fe28b4833b1968e9ad1fa39e,2/16(日) 8:32
2025-02-16,09:33,world,国際,8,読売新聞オンライン,マスク氏「雑草の根を絶つ必要ある」…米連邦政府職員の大量解雇を開始、「３０分以内の退去」命令も,34,https://news.yahoo.co.jp/articles/b8548e41dd2b1ba4bd84be219c20598619d55021,2/15(土) 19:32
2025-02-16,09:33,world,国際,9,テレビ朝日系（ANN）,パリ劇場占拠　「自称未成年」移民の若者らが裁判所の「退去命令」に抗議デモ,33,https://news.yahoo.co.jp/articles/45d20502adc7d009741b457a0daf3c9a3256663e,2/16(日) 8:06
2025-02-16,09:33,world,国際,10,共同通信,タリバン高官が訪日へ　副大臣ら、復権後初か,28,https://news.yahoo.co.jp/articles/36f75428c0e2b10a2f352731608a85546e1a880d,2/15(土) 23:43
2025-02-16,09:33,world,国際,11,テレビ朝日系（ANN）,ゼレンスキー大統領　米国の仲介に不満を表明,27,https://news.yahoo.co.jp/articles/d882f892b2c8f6054cba4b14f20a8733535e325f,2/16(日) 6:30
2025-02-16,09:33,world,国際,12,ABEMA TIMES,米国の停戦に向けた仲介に ゼレンスキー大統領が不満表明,26,https://news.yahoo.co.jp/articles/5c9ee298c444206ec4159d30d50d4e1a309b2756,2/16(日) 8:42
2025-02-16,09:33,world,国際,13,ＡＦＰ＝時事,ハマスに「飢えさせられた」 元人質が解放後に証言,25,https://news.yahoo.co.jp/articles/dc03987d5c25f1000fd79583657735587fcfa72d,2/15(土) 14:55
2025-02-16,09:33,world,国際,14,読売新聞オンライン,中国軍の戦闘機、オーストラリア軍機近くに照明弾投下…懸念表明に対し中国国防省「正当防衛」,22,https://news.yahoo.co.jp/articles/d9afc9560e84bae22a1c518c818b7845bea5369a,2/15(土) 20:08
2025-02-16,09:33,world,国際,15,AERA dot.,「トランプ大統領は失敗するだろう」　エマニュエル・トッドが示す「経済問題」「ドル覇権」二つの根拠,20,https://news.yahoo.co.jp/articles/7b6013de4fd5bdccc6929619e35abfbc74d2704c,2/16(日) 8:32
