scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,11:30,sports,スポーツ,1,スポーツ報知,“小さな巨人”グラン浜田さん、７４歳で死去…華麗な「マリポーサ殺法」で日本とメキシコで活躍,112,https://news.yahoo.co.jp/articles/6192c347eab09cdcff0ec4b3a9c445bfc8c53a52,2/16(日) 7:56
2025-02-16,11:30,sports,スポーツ,2,日刊スポーツ,スタンフォード大・佐々木麟太郎、第２打席で公式戦初安打　「３番一塁」で公式戦デビュー,108,https://news.yahoo.co.jp/articles/a52b8d3c54434cf36c9438dd506e486c9d560c62,2/16(日) 7:39
2025-02-16,11:30,sports,スポーツ,3,デイリースポーツ,日本ハム・新庄監督　投球後の帽子落下に苦言「本当に危なくないですか？」ルーキー右腕が１２球で７度「ちょっと腹が立ちましたね」,104,https://news.yahoo.co.jp/articles/6d15bf5a7bec95d58848044bc1cf7b340264b570,2/15(土) 16:54
2025-02-16,11:30,sports,スポーツ,4,デイリー新潮,「ナプキンと女物のパンツを買ってこい！」　イケメン力士・翔猿の凄絶パワハラ　付け人の顔面を蹴り上げる暴行も,57,https://news.yahoo.co.jp/articles/6815d1a60f316bed9d600eef086f5d09c75ef236,2/15(土) 11:06
2025-02-16,11:30,sports,スポーツ,5,スポーツ報知,チケット持たないサポーターは会場外から応援　Ｊ１定着のため２万人超専用スタジアム建設へ岡山・森井社長「引き続き町の方と相談していく」,44,https://news.yahoo.co.jp/articles/e92d1b2282718ec458bf79b15ec8e880aa1c52ae,2/16(日) 6:30
2025-02-16,11:30,sports,スポーツ,6,Full-Count,バウアー加入で生まれた「異例中の異例」　球団OBも目を見張るDeNAの“衝撃布陣”,38,https://news.yahoo.co.jp/articles/fa55e5d84993110604366cc007c9d75b7608d087,2/16(日) 7:20
2025-02-16,11:30,sports,スポーツ,7,FOOTBALL ZONE,名古屋が開幕戦で崩壊した訳　20年目ベテランGKが明かす真相「初めてでうっとなった」,37,https://news.yahoo.co.jp/articles/7f2a0b97762a933d2ee2b9f579efe7a54638bdf3,2/16(日) 10:36
2025-02-16,11:30,sports,スポーツ,8,Full-Count,鷹育成を固辞→なぜ中日育成に？　2軍タイトル直後に戦力外も「自信に変えてやる」,33,https://news.yahoo.co.jp/articles/d8e2c06ce7dc3c31ab09b128a92c40020dd80c7d,2/16(日) 7:15
2025-02-16,11:30,sports,スポーツ,9,東スポWEB,亀田京之介に殴りかかったネリ　日本人が応援＆地元メキシコ人は猛批判の〝ねじれ現象〟,32,https://news.yahoo.co.jp/articles/3471b276d3eb2d88586398b60bcaa1434a969d41,2/16(日) 5:16
2025-02-16,11:30,sports,スポーツ,10,スポニチアネックス,大谷翔平　今春初ブルペン18球、最速151キロ！指揮官「良い日に」グータッチ　見守った300人超熱狂,32,https://news.yahoo.co.jp/articles/4f5c0ac63eb62b72482a071d1f5d729c619e183a,2/16(日) 2:49
2025-02-16,11:30,sports,スポーツ,11,SOCCER DIGEST Web,「衝撃的なニュースだ」“韓国の至宝”がパリSGを退団→プレミア強豪に移籍か。「売却リストに載せられた」と現地報道,30,https://news.yahoo.co.jp/articles/34c47b9167caa5c680941584898bbb0f72962d23,2/16(日) 6:31
2025-02-16,11:30,sports,スポーツ,12,SOCCER DIGEST Web,「エグいゴールばっかり」「神ってる」久保が、三笘が、南野が連日の超絶弾！“日本人ゴラッソ祭り”にネット興奮！「どれもワールドクラス」「日本代表どうなってるん？」,27,https://news.yahoo.co.jp/articles/4c5da876a0a4cd5ef25e471e462f5d04f2dd1880,2/16(日) 10:01
2025-02-16,11:30,sports,スポーツ,13,SOCCER DIGEST Web,「期待外れの10番の後任」まさか！強豪チェルシーが２戦連続で“ボコボコ”にされた三笘薫の獲得に関心と驚きの報道！ サウジ級の144億円を用意か「移籍が成立すれば即戦力」,27,https://news.yahoo.co.jp/articles/e3c5d74301cfd81f2ca65d40e31d3d8abc95319f,2/16(日) 5:49
2025-02-16,11:30,sports,スポーツ,14,現代ビジネス,世界最強王座「大本命」のはずが失神KO負け…実弟が明かしたアントニオ猪木《舌出し失神事件》の全貌,26,https://news.yahoo.co.jp/articles/0ee7bebb44ff28193803b325ac3f166456e5a078,2/16(日) 7:31
2025-02-16,11:30,sports,スポーツ,15,tennis365.net,ご意見番キリオス 世界1位シナーの処分を非難「悲しい」「公平性ない」＜男子テニス＞,24,https://news.yahoo.co.jp/articles/adf8566516ff7302c7c4a86dd0e5874f2f257367,2/16(日) 10:19
2025-02-16,11:30,sports,スポーツ,16,ゲキサカ,指揮官「彼は誤解された」「審判が神経質に…」ベリンガムが一発退場の首位レアル、オサスナとドローで3戦勝ちなし,24,https://news.yahoo.co.jp/articles/416278e39735187351d2b9a05729881fe32e2700,2/16(日) 10:20
2025-02-16,11:30,sports,スポーツ,17,GOAL,オサスナ戦で退場のベリンガム、審判は報告書に「私にファック・ユーと言った」と記載…選手本人とアンチェロッティは「ファック・オフだった」と反論,24,https://news.yahoo.co.jp/articles/545325d0107fe508891374a8e63d31c689cd584b,2/16(日) 9:35
2025-02-16,11:30,sports,スポーツ,18,中日スポーツ,大谷翔平、初ブルペンでいきなり151キロ計測…ロバーツ監督驚き「なんてこった」…機材トラブルも投手復活に向けた14球,22,https://news.yahoo.co.jp/articles/2b05d84f1b1caf80d97903f26b2ef16f07fb1585,2/16(日) 3:42
