scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,18:06,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏、ホラン千秋の“におい発言”に「ほんと失礼」と一言私見,277,https://news.yahoo.co.jp/articles/a5b38ff2b3aa40aa7856f09ac7d888557cd53421,2/16(日) 10:33
2025-02-16,18:06,entertainment,エンタメ,2,日刊スポーツ,元NGT48荻野由佳　26歳誕生日に一般男性と結婚発表「前向きな気持ちにさせてくれる存在」,260,https://news.yahoo.co.jp/articles/b4febcc6718b9d1df9e23554f0f8adfd80e454b4,2/16(日) 12:00
2025-02-16,18:06,entertainment,エンタメ,3,モデルプレス,令和ロマンが謝罪 高比良くるまのオンラインカジノ報道は事実「違法ではないという認識をしてしまい」,178,https://news.yahoo.co.jp/articles/55f2e002ef7aa61e8d60b50ed9a0b5243c8a8fc0,2/15(土) 20:27
2025-02-16,18:06,entertainment,エンタメ,4,TV LIFE web,『R-1グランプリ2025』決勝戦審査員に陣内智則、バカリズム、小籔千豊、マヂラブ野田、ザコシ　さらに2人加わり7人体制に,113,https://news.yahoo.co.jp/articles/eb2219d4aaa98d3697f837f3a9a5d789235f5d3f,2/16(日) 17:20
2025-02-16,18:06,entertainment,エンタメ,5,スポニチアネックス,フィフィ　軍事力拡大の中国巡り私見「防衛力の強化に反対する人は、いざ攻められた時のことを…」,107,https://news.yahoo.co.jp/articles/78a99189fe05b8522b6bad5991d24fe4b083f4ee,2/16(日) 8:58
2025-02-16,18:06,entertainment,エンタメ,6,スポニチアネックス,ひろゆき氏、オンライン賭博にハマる人に大あきれ…「777出ない仕組みは簡単にできるのに」,94,https://news.yahoo.co.jp/articles/95221e0e5d3177e47102593db62555be50903165,2/16(日) 15:17
2025-02-16,18:06,entertainment,エンタメ,7,スポニチアネックス,前澤友作氏、カブアンドの電気代“高すぎる”の声に言及「うちだけってわけじゃないかと」,92,https://news.yahoo.co.jp/articles/b996c097015da6a460147ea279d83e0d4a2a0698,2/16(日) 16:25
2025-02-16,18:06,entertainment,エンタメ,8,日刊スポーツ,「ダメなものはダメ」和田アキ子、令和ロマンくるま謝罪のオンラインカジノ問題ぴしゃり,75,https://news.yahoo.co.jp/articles/63c3fa3c104af80f1dc0094114a972ec8c180c8a,2/16(日) 16:47
2025-02-16,18:06,entertainment,エンタメ,9,スポニチアネックス,維新・前原共同代表　フジ日曜報道で番組の視聴者アンケートに苦言「二者択一だということ自体おかしい」,73,https://news.yahoo.co.jp/articles/43eb9b4d59512cb3e8c6212afcea8106890789eb,2/16(日) 10:47
2025-02-16,18:06,entertainment,エンタメ,10,日刊スポーツ,堀江貴文氏「クソみたいなマナー押し付け…」みそ汁のしじみ食べるとマナー違反？をバッサリ,71,https://news.yahoo.co.jp/articles/27785d8dfec8065e577d548bcabe3562e2cee519,2/15(土) 18:47
2025-02-16,18:06,entertainment,エンタメ,11,デイリー新潮,「おむすび」低迷に見えたNHK朝ドラの限界　“令和の能年玲奈”の起用は無理なのか,67,https://news.yahoo.co.jp/articles/b7e2da8c4a0cf653b2d38bc098b069e9757412a9,2/16(日) 10:50
2025-02-16,18:06,entertainment,エンタメ,12,スポニチアネックス,インフラ老朽化対策なぜ先送り？ビートたけし指摘「国会議員の選挙演説聞けば…“直した”は票が入らない」,67,https://news.yahoo.co.jp/articles/c115deebaefeb4d519415c447ea28142bad45baf,2/16(日) 16:01
2025-02-16,18:06,entertainment,エンタメ,13,日刊スポーツ,堀江貴文氏、フジテレビ相談役の日枝久氏に引っ越し勧める「これ家に居られなくなるな」,57,https://news.yahoo.co.jp/articles/27036b09855a010af2a86315ceddf4f50cb4300d,2/16(日) 13:53
2025-02-16,18:06,entertainment,エンタメ,14,日刊スポーツ,成田悠輔氏「この動画を拡散する方、やめてください。絶対にやめてください」といいつつＸに添付,56,https://news.yahoo.co.jp/articles/bea47dac34936c469ab8d6afcb205a9bc6c9d7b6,2/16(日) 7:55
2025-02-16,18:06,entertainment,エンタメ,15,マグミクス,「カミーユが1位じゃないのか…」　5000人が選ぶ「歴代最強ガンダムパイロット」とは,54,https://news.yahoo.co.jp/articles/c6bdd9eab85fef3150fbdd4d37610607cca32bdd,2/16(日) 7:25
2025-02-16,18:06,entertainment,エンタメ,16,スポーツ報知,「見せしめ的なことだとすれば…気の毒」…吉本興業「複数タレント」オンラインカジノ賭博事情聴取を巡り「サンジャポ」太田光が見解,51,https://news.yahoo.co.jp/articles/6eec090c812d0ca9d98e2ca0d7e6073138b63f21,2/16(日) 11:33
2025-02-16,18:06,entertainment,エンタメ,17,日刊スポーツ,「SNS禁止党を立ち上げます」有名編集者が宣言「スマホもsnsもまじくだらない」,51,https://news.yahoo.co.jp/articles/93992bafca1e7f5b2ba74f911739248aeb596abe,2/16(日) 10:56
2025-02-16,18:06,entertainment,エンタメ,18,スポニチアネックス,橋下徹氏　維新の兵庫県議文書提供疑惑調査に「誰が渡したかより維新岸口氏が立花氏にどんな情報を提供…」,45,https://news.yahoo.co.jp/articles/ef07ad25dd976a14309ca5538d1cd7b4cd4bbf31,2/16(日) 9:39
2025-02-16,18:06,entertainment,エンタメ,19,デイリー新潮,「あなたたち、挨拶できないの？」大物女優からまさかの一言…憧れの「夜ヒット」で「頭が真っ白に」,44,https://news.yahoo.co.jp/articles/c9d1d135c8046df35eb91e17817fb5260fbfc26b,2/16(日) 11:11
2025-02-16,18:06,entertainment,エンタメ,20,デイリースポーツ,今田耕司、ワイドナ弁護士と女子アナのやり取りにウンザリ顔「聞いたことある会話」　「有名な進学校」と母校自慢に「父が勤めてました」,41,https://news.yahoo.co.jp/articles/959b6be605a37a58226b9d94ea1ea61056723eb4,2/16(日) 16:50
2025-02-16,18:06,entertainment,エンタメ,21,マグミクス,「連載再開」を待ち続けて20年以上の作品も…　なぜか長期休載しても“許される”マンガ3選,40,https://news.yahoo.co.jp/articles/191d0130491aadcf90888f5a9e345a9a971ac46d,2/15(土) 20:05
2025-02-16,18:06,entertainment,エンタメ,22,スポニチアネックス,成田悠輔氏「拡散は絶対にやめて」と言いつつ…竹中平蔵氏に“引退”提案する動画を自ら添付,40,https://news.yahoo.co.jp/articles/22bf8f097d5506dd11ab7d7cf862327d6a1b4fa0,2/16(日) 16:15
2025-02-16,18:06,entertainment,エンタメ,23,SmartFLASH,『千の風になって』秋川雅史、競技番組の“低すぎる”審査基準にネット大荒れ…“大学の試験が基準”と弁明も,39,https://news.yahoo.co.jp/articles/917d6a7e40c9ced9f501681982bdbec151f9e135,2/16(日) 17:22
2025-02-16,18:06,entertainment,エンタメ,24,女性自身,「家族にとって最大の敵」芸能界37年の勝俣州和が元客室乗務員妻のため「やめた趣味」,39,https://news.yahoo.co.jp/articles/c7fa05c1b9611af8aabc849b92657e9c79c9ac21,2/16(日) 11:00
2025-02-16,18:06,entertainment,エンタメ,25,SmartFLASH,timelesz オーディション企画で新メンバー5名決定も“1位脱落”に批判…菊池風磨らが貫いた“審査基準”とは,39,https://news.yahoo.co.jp/articles/b616a4e860f469ec18dc8a2f3ba9bf8397323108,2/16(日) 15:45
2025-02-16,18:06,entertainment,エンタメ,26,スポニチアネックス,「向上委員会」で“放送事故”レベルの映像　53歳芸人が…「ヤバいって！！」収録中止求める声も,35,https://news.yahoo.co.jp/articles/e6d68cea7ba2f8f6a3bdae4cbae97566b9bf3352,2/16(日) 15:45
2025-02-16,18:06,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,GACKTに続き優木まおみも…有名人がなぜ次々とマレーシアに向かうのか？ コスパだけではない魅力,34,https://news.yahoo.co.jp/articles/9b8a134f69d133fd835be27c788ba6a3c1516243,2/16(日) 9:06
2025-02-16,18:06,entertainment,エンタメ,28,スポニチアネックス,31歳元アイドル女優　高級車の納車報告が大反響「かっこいい！」「イカついね」「すごい、高級車」,34,https://news.yahoo.co.jp/articles/341a5c925f43d2986416a7386e8720c823cb5ac1,2/16(日) 15:40
2025-02-16,18:06,entertainment,エンタメ,29,スポニチアネックス,自民・田村憲久氏　「高校授業料無償化」「年収の壁引き上げ」どちらを取るか問われ「限られた財政の中で」,34,https://news.yahoo.co.jp/articles/529cdd5212621e634ed0ecd04e1d74525607dacb,2/16(日) 10:56
2025-02-16,18:06,entertainment,エンタメ,30,日刊スポーツ,「昭和を彩ったスーパーアイドルグループ」メンバーだった…59歳タレント、生放送でアピール,33,https://news.yahoo.co.jp/articles/19b2b5e839eb600d5f9913119267feafa698100e,2/16(日) 15:30
2025-02-16,18:06,entertainment,エンタメ,31,スポニチアネックス,令和ロマン・髙比良くるまが経緯を説明「大学時代の知人から誘い…違法ではないという認識」2人で謝罪,32,https://news.yahoo.co.jp/articles/86688619728c42440dbcfd63c2e72b4032bf9d30,2/15(土) 20:53
2025-02-16,18:06,entertainment,エンタメ,32,デイリースポーツ,「ボクらの時代」差し替えに「スポンサーいないのに気にしすぎ」の声も　前週に続く後編で「お蔵入り」心配ネットに,31,https://news.yahoo.co.jp/articles/941f566b40cf19993040e71c678a4d6e03c160de,2/16(日) 17:27
2025-02-16,18:06,entertainment,エンタメ,33,中日スポーツ,岡田紗佳の「制服」ショットも”役満”級、「似合いすぎ」「ブレザー制服もお似合いですぅ～っ！」フォロワーは歓喜,31,https://news.yahoo.co.jp/articles/94da3a53bfcd80566f3b7b6b3f58c6dfa3c1c3e7,2/16(日) 15:02
