scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,01:06,entertainment,エンタメ,1,モデルプレス,令和ロマンが謝罪 高比良くるまのオンラインカジノ報道は事実「違法ではないという認識をしてしまい」,594,https://news.yahoo.co.jp/articles/55f2e002ef7aa61e8d60b50ed9a0b5243c8a8fc0,2/15(土) 20:27
2025-02-16,01:06,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏「クソみたいなマナー押し付け…」みそ汁のしじみ食べるとマナー違反？をバッサリ,227,https://news.yahoo.co.jp/articles/27785d8dfec8065e577d548bcabe3562e2cee519,2/15(土) 18:47
2025-02-16,01:06,entertainment,エンタメ,3,日刊スポーツ,令和ロマン冠番組、急きょ差し替え「編成上の理由はお答えできない」,181,https://news.yahoo.co.jp/articles/09d6a66711297b74682d2b28a30e840c26cf0ed4,2/15(土) 11:10
2025-02-16,01:06,entertainment,エンタメ,4,スポーツ報知,伊藤友里アナ、ＡＢＥＭＡの「Ｍリーグ」リポーター降板を報告…岡田紗佳の「不適切な発言」騒動で,110,https://news.yahoo.co.jp/articles/cd7a01ebe7f7524b97c5045662737d3966c05c01,2/15(土) 13:31
2025-02-16,01:06,entertainment,エンタメ,5,デイリースポーツ,吉本芸人が一喝「コンプラ研修むちゃやってる。違法性の認識なかったは通用しない」後輩のオンラインカジノ問題,104,https://news.yahoo.co.jp/articles/2b3454ebb27685c0fc47e9ba21aad49fbf8366ef,2/15(土) 21:47
2025-02-16,01:06,entertainment,エンタメ,6,マグミクス,「連載再開」を待ち続けて20年以上の作品も…　なぜか長期休載しても“許される”マンガ3選,102,https://news.yahoo.co.jp/articles/191d0130491aadcf90888f5a9e345a9a971ac46d,2/15(土) 20:05
2025-02-16,01:06,entertainment,エンタメ,7,FRIDAY,「日枝、会見行こうぜ！」”フジテレビのドン”の豪邸前で大音量の迷惑行為...「緊迫の一部始終」,86,https://news.yahoo.co.jp/articles/47a2ce229f894c42be03c710d4fc0dd6a40891e9,2/15(土) 11:00
2025-02-16,01:06,entertainment,エンタメ,8,マグミクス,わずか4話で放送終了した作品って？　当時でも“あり得なかった”昭和アニメの珍事件,81,https://news.yahoo.co.jp/articles/9b04384a8ab80fbdda5f0c9bc3ac4fe5047bb611,2/15(土) 20:55
2025-02-16,01:06,entertainment,エンタメ,9,日刊スポーツ,「PTSD」元フジ渡邊渚さん「当時の私にはSNSしか」「五輪行って劇的に」インタ見出し公開,81,https://news.yahoo.co.jp/articles/6ab41c2a3ac23aa24badb2412e0d2a69f18a8338,2/15(土) 18:50
2025-02-16,01:06,entertainment,エンタメ,10,西スポWEB OTTO！,「誹謗中傷して楽しい？」渡邊渚〝日常投稿〟に〝非難〟のコメントも…多数のエールが寄せられる,76,https://news.yahoo.co.jp/articles/f419260533a1930a8bf9f496035b58cb5ecc89e3,2/15(土) 18:56
