scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,19:06,domestic,国内,1,毎日新聞,石破内閣支持率30％　2カ月ぶり回復　毎日新聞世論調査,1185,https://news.yahoo.co.jp/articles/a893d372fd8ff9aec3217642feb2e5cbc56c3352,2/16(日) 16:53
2025-02-16,19:06,domestic,国内,2,テレビ朝日系（ANN）,コメ買い付け“投機の対象”　異業種＆外国人参入で高騰か　備蓄米21万トン放出へ,661,https://news.yahoo.co.jp/articles/ef37e1b178bf84e23a812c012acec360e5e9adab,2/16(日) 12:46
2025-02-16,19:06,domestic,国内,3,よろず～ニュース,河野太郎氏、外国人の国民健康保険加入「プラスかも」“可能性”強調　ネットからは積年の数字求める声も,276,https://news.yahoo.co.jp/articles/7ca18d447460095656084578b16b079ec8c319b4,2/16(日) 17:50
2025-02-16,19:06,domestic,国内,4,日刊スポーツ,玉木雄一郎氏、外国人への高額療養費制度適用見直しを主張「90日滞在で数千万円相当受けられる」,247,https://news.yahoo.co.jp/articles/b43da94ee347341902292a8b92cf5855793b5f27,2/16(日) 11:55
2025-02-16,19:06,domestic,国内,5,デイリースポーツ,成田悠輔氏　マスク氏のＵＳＡＩＤ停止は「文化大革命に近い思想弾圧」クーデターと危険視「日本も他人事じゃない」,221,https://news.yahoo.co.jp/articles/e6f7f58c61867d07491211255d48835539ab9296,2/16(日) 17:56
2025-02-16,19:06,domestic,国内,6,AERA dot.,女性にAEDで救命措置で「強制わいせつ」を警察は否定   　女性へのAED装着における大問題とは,209,https://news.yahoo.co.jp/articles/b9fc80ec1f5644ed72c9ce96da6193ceb0b53224,2/16(日) 10:32
2025-02-16,19:06,domestic,国内,7,産経新聞,N党立花氏「胸ポケットから四つ折り文書」　維新県議は否定　兵庫情報漏洩疑惑、面会の謎,193,https://news.yahoo.co.jp/articles/8dc459702ba3b82737566f509696731d89214057,2/16(日) 18:00
2025-02-16,19:06,domestic,国内,8,共同通信,岩屋外相、米に関税除外を要請　ルビオ国務長官と意見交換,193,https://news.yahoo.co.jp/articles/2d77286ffae86cfd1e00310a2ca7406b891acb6f,2/16(日) 9:27
2025-02-16,19:06,domestic,国内,9,フジテレビドキュメンタリー,小倉美咲さんの母と姉　もがき続けた5年――「自分が学校に行って笑っていることさえ罪悪感」#ザ・ノンフィクション #ydocs,173,https://news.yahoo.co.jp/articles/8ef03afee87ba09fef347282164a2801c936cd01,2/16(日) 14:00
2025-02-16,19:06,domestic,国内,10,中日スポーツ,ガソリン税の暫定税率廃止、「年内は困難」報道にネット怒り「そんなに減税したくないの？」「暫定を固定化したツケ」,171,https://news.yahoo.co.jp/articles/ed5b831fb99a8a10afd6920c3f8c52c57850303b,2/15(土) 20:07
2025-02-16,19:06,domestic,国内,11,よろず～ニュース,国民民主・玉木氏　外国人の高額医療費制度見直しに言及「90日の滞在で数千万円相当」,161,https://news.yahoo.co.jp/articles/94770becce27d701a0ffadc7a92d8a39688ad353,2/15(土) 20:30
2025-02-16,19:06,domestic,国内,12,朝日新聞,マイナシステム利用想定、こっそり半数に修正　整備過剰、無駄遣いか,146,https://news.yahoo.co.jp/articles/a9215c19b13a0fb3da388e364a5879b36f0f2a08,2/16(日) 4:00
