scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,13:08,life,ライフ,1,毎日新聞,＜つながる毎日新聞＞東京で飛ばした風船、どこまで行った？　児童のメッセージが結んだ縁,410,https://news.yahoo.co.jp/articles/c5ec0cc2fd4ce283d3a9df0264aa018e14045a7e,2/16(日) 6:00
2025-02-16,13:08,life,ライフ,2,オトナンサー,「生々しくてキツい」「気持ち悪っ…」　若者世代が“嫌悪感”「昭和のおじさん用語」に注目集まる,53,https://news.yahoo.co.jp/articles/d7d79b55ac5c0fa112701cb2246fa3fdc9d41669,2/15(土) 22:10
2025-02-16,13:08,life,ライフ,3,FORZA STYLE,「孫の顔見たいって言ったんだから責任とってよ」孫2人との初ディズニーで見た地獄。子守りの域を超えた「孫育て」という災難,48,https://news.yahoo.co.jp/articles/7caccf65dca0a82856d245a15d10cdf5af68ab08,2/16(日) 7:02
2025-02-16,13:08,life,ライフ,4,よろず～ニュース,電車で高齢者に席を譲った→一緒にいた先輩が「なんで譲るんだ」と文句 困った事態の対処法 識者が解説,45,https://news.yahoo.co.jp/articles/3a9b7e4fcadef55422ec0a3b0b39b77fc83ff09f,2/16(日) 12:30
2025-02-16,13:08,life,ライフ,5,日刊ゲンダイDIGITAL,テレビでは流れないが…埼玉県八潮市陥没事故 74歳ドライバーの日常と素顔と家庭（元木昌彦／「週刊現代」「フライデー」元編集長）,42,https://news.yahoo.co.jp/articles/bc0f7debd002fda9324dd0ddba9fad2e44d8e415,2/16(日) 9:06
2025-02-16,13:08,life,ライフ,6,LIMO,【32歳差夫婦】63歳妻を食べちゃうぞ！？31歳夫のかわいいポーズに反響「キュンです」「ラブラブのお裾分け」「奥様すごくお綺麗」,35,https://news.yahoo.co.jp/articles/2ce21d06a4a260e8f08d33f67814af82bb9d760f,2/16(日) 11:32
2025-02-16,13:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,「年金、減額です」に絶望…ますます困窮する「日本の高齢者」、コメ価格1年で2倍に上昇で「どう生きていけと？」,35,https://news.yahoo.co.jp/articles/6327b9045bc40020c8c5b5eff5527768d60f42a0,2/16(日) 8:02
2025-02-16,13:08,life,ライフ,8,ファイナンシャルフィールド,通勤用に「50万円」の中古車を検討中……。維持費を考えると「新車より高く」なることもあるって本当ですか？,33,https://news.yahoo.co.jp/articles/052379e5577019c1362502bf05dc651344041fb8,2/16(日) 11:40
2025-02-16,13:08,life,ライフ,9,LASISA,コーヒーに入れる白い“アレ”の名称で関東出身か関西出身か分かるってホント？,32,https://news.yahoo.co.jp/articles/08ae4f24bf3e2fa24197b95321f5e039d48d11e5,2/16(日) 11:10
2025-02-16,13:08,life,ライフ,10,Lmaga.jp,「どうやって食べるのが正解なの？」関東人が困惑、ざるそばの薬味に「うずら卵」関西で定番の組み合わせ,30,https://news.yahoo.co.jp/articles/5e3f927fa6d2c569498bc5fa885f8472db6df924,2/16(日) 7:00
