scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,10:34,local,地域,1,HBCニュース北海道,【旭川中2女子凍死】女子生徒の母親が旭川市を提訴　安全配慮義務違反に当たるとして約1億1000万円の損害賠償求める,131,https://news.yahoo.co.jp/articles/eacd79d1a7faa41506047fd54ac8ec24f7d34ad7,2/15(土) 12:13
2025-02-16,10:34,local,地域,2,中京テレビＮＥＷＳ,酒気帯び運転で女性（58）をはねて死亡させたか　会社員の男（25）逮捕　女性は少なくとも100メートル引きずられたか　愛知県警,57,https://news.yahoo.co.jp/articles/7fcee36e44dc5b6719758ac0adfff3ca88f79866,2/15(土) 15:01
2025-02-16,10:34,local,地域,3,テレビ静岡NEWS,「こんなことやめなさい」 ラブホテルで女性に諭され犯行断念　清水区の２５歳の男を強盗未遂の疑いで逮捕　焼津警察署,53,https://news.yahoo.co.jp/articles/13ea807f1462d94e5672624a04b8696dde6af808,2/16(日) 9:44
2025-02-16,10:34,local,地域,4,BSS山陰放送,本当の運転手は「無免許」だった…交通事故直後に運転席と助手席の人物が場所を交代　ドライブレコーダーが捉えた“替え玉”の一部始終　気になる過失割合は?,53,https://news.yahoo.co.jp/articles/5c9ab1f4fd8519ff9ec7c27bc7c1a56dd9704e94,2/16(日) 6:08
2025-02-16,10:34,local,地域,5,中国新聞デジタル,産休育休伝えると雇い止め…どうして？　1年ごと契約更新「非正規公務員」に取得の壁　自治体側「勤務態度が理由」,52,https://news.yahoo.co.jp/articles/fac605a56c1f6f5ff7a411ce8e9a3cf29fca06df,2/16(日) 9:45
2025-02-16,10:34,local,地域,6,HBCニュース北海道,妻が夫の股間つかみけがをさせる　夫は妻の太もも蹴る　夫婦を傷害と暴行容疑で逮捕　北海道帯広市,45,https://news.yahoo.co.jp/articles/4ef4359a8262f7d1cfcdc6022cd6d58dd5fb22a6,2/16(日) 9:38
2025-02-16,10:34,local,地域,7,RKB毎日放送,「電子タバコを店に忘れた」激高した男が女をベッドに押し倒して平手打ちか　女も顔面を殴り返した疑い,40,https://news.yahoo.co.jp/articles/517a0ea3bb68cfc0da3677c753dff83a88e12e9b,2/15(土) 20:42
2025-02-16,10:34,local,地域,8,神戸新聞NEXT,「生活音うるさい」1階上に住む男性を脅迫　　明石市の51歳男、容疑で逮捕,39,https://news.yahoo.co.jp/articles/e50badc5df0880bc0c0d7032bd45b9072f4133e0,2/16(日) 9:30
2025-02-16,10:34,local,地域,9,RKB毎日放送,「生活するお金が足りなくて・・・」138円のメロンパンを万引きした疑い　72歳の男を逮捕,38,https://news.yahoo.co.jp/articles/74989d76bc266a687a814aa0718c577e1ed79685,2/16(日) 0:32
2025-02-16,10:34,local,地域,10,埼玉新聞,男性死亡…点検作業中に挟まれる　機械式の立体駐車場の地下部分で1人で作業中　同じ現場にいた男性作業員が「挟まれていて意識がない」と119番,26,https://news.yahoo.co.jp/articles/3663264255e6f0996f047232fb19a181e0e2e3b1,2/16(日) 9:35
