scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,04:06,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督　投球後の帽子落下に苦言「本当に危なくないですか？」ルーキー右腕が１２球で７度「ちょっと腹が立ちましたね」,134,https://news.yahoo.co.jp/articles/6d15bf5a7bec95d58848044bc1cf7b340264b570,2/15(土) 16:54
2025-02-16,04:06,sports,スポーツ,2,デイリー新潮,「ナプキンと女物のパンツを買ってこい！」　イケメン力士・翔猿の凄絶パワハラ　付け人の顔面を蹴り上げる暴行も,73,https://news.yahoo.co.jp/articles/6815d1a60f316bed9d600eef086f5d09c75ef236,2/15(土) 11:06
2025-02-16,04:06,sports,スポーツ,3,GOAL,ベリンガムが暴言で退場したレアル・マドリー、ラ・リーガ3戦勝利なしで首位陥落の危機…2位アトレティコ＆3位バルセロナはチャンスを手に,58,https://news.yahoo.co.jp/articles/c0314784ce93bcf584cdd19f5a40b46299ff7bec,2/16(日) 2:11
2025-02-16,04:06,sports,スポーツ,4,週刊女性PRIME,「また大谷ハラスメントが始まるのか」テレビ局が再開した“偏向”報道に視聴者、チームメイトもうんざり,52,https://news.yahoo.co.jp/articles/713a18913c85cf802e21de73f958635257827ac0,2/15(土) 7:02
2025-02-16,04:06,sports,スポーツ,5,tennis365.net,世界1位シナー 3ヵ月の出場停止が決定、昨年の薬物騒動に決着か＜男子テニス＞,39,https://news.yahoo.co.jp/articles/b63b0e246284fed619425e47f40a99cd5d1bf8b5,2/15(土) 20:28
2025-02-16,04:06,sports,スポーツ,6,SOCCER DIGEST Web,三笘薫がまたチェルシー相手に２戦連発！超絶トラップから圧巻のスーパーゴールで公式戦今季７点目を奪取,34,https://news.yahoo.co.jp/articles/b942fe664ee502afec17bce3d3dc43e5d0f9def8,2/15(土) 5:31
2025-02-16,04:06,sports,スポーツ,7,サッカーキング,またしても物議を醸す展開に…ベリンガム退場＆2戦連続のPK判定でレアルが3試合白星なし,27,https://news.yahoo.co.jp/articles/1308cbb5ee070198176010a1f14c5062216c785d,2/16(日) 2:17
2025-02-16,04:06,sports,スポーツ,8,集英社オンライン,「子どものケツを蹴っ飛ばす」少年野球での愛甲猛のスパルタ指導に親たちの反応は…“球界の野良犬”が思い描く新たなプロ野球のあり方,24,https://news.yahoo.co.jp/articles/53873b4d8373bf3a1485890340c24a4b65d55c3e,2/15(土) 15:02
2025-02-16,04:06,sports,スポーツ,9,デイリースポーツ,「まじで覚醒してませんか？」中日５年目の２２歳　実戦でアピール止まらず　内容充実の２安打に「何か解き放たれたよう」,23,https://news.yahoo.co.jp/articles/3a62dbb986604aba58aaa2dc21d1470fa498cbbf,2/15(土) 20:25
2025-02-16,04:06,sports,スポーツ,10,スポニチアネックス,ソフトバンクではNG！　甲斐拓也が巨人に来て驚いたこと「帰りたい時に…」,23,https://news.yahoo.co.jp/articles/937294a4ece8b4062ad4b22e841f80ed6367cd53,2/15(土) 15:38
2025-02-16,04:06,sports,スポーツ,11,GOAL,元ブラジル代表FWロナウド氏「現役時代に見た一番上手い選手はジダン。下手な選手はたくさんいたけど…レアル・マドリーに冗談みたいな人がいた」,21,https://news.yahoo.co.jp/articles/15a348544d3f7a4c2a2180c59a9b7aaeae2fc144,2/15(土) 23:24
2025-02-16,04:06,sports,スポーツ,12,日刊スポーツ,【宮本慎也】中日村松開人、福永裕基が欠場“レギュラー候補”は集中して経験積ませる時期では,21,https://news.yahoo.co.jp/articles/a222558641cb039735da16d0ceac4250c44fb088,2/15(土) 18:15
2025-02-16,04:06,sports,スポーツ,13,東スポWEB,亀田京之介　悪童と〝乱闘騒動〟にも余裕「ネリが手を出してきたところは褒めてあげますよ」,21,https://news.yahoo.co.jp/articles/53a8bd4dd17cdf362de3af74a61e076e68edc518,2/15(土) 15:32
2025-02-16,04:06,sports,スポーツ,14,GOAL,17歳ヌワネリ躍動＆“CF”メリーノが2発！ケガ人続出アーセナル、18位レスターに大苦戦もリーグ3連勝,21,https://news.yahoo.co.jp/articles/ac3ead37075b4423d1f28edd21893dc9d6a52bd5,2/15(土) 23:25
2025-02-16,04:06,sports,スポーツ,15,スポニチアネックス,ブライトン三笘が公式戦2戦連発　超絶トラップからのスーパーゴールでチェルシーから先制点,19,https://news.yahoo.co.jp/articles/1a490161d9ee88a685c5d2f436e44efde39e67c4,2/15(土) 5:49
2025-02-16,04:06,sports,スポーツ,16,SOCCER DIGEST Web,三笘薫が止まらない！超絶トラップから衝撃のスーパーゴール！強豪チェルシーから２戦連発の今季７点目、ブライトンを３－０完勝に導く,18,https://news.yahoo.co.jp/articles/5d13a029d98064e78d9f2afc628d6691f29be1e4,2/15(土) 6:56
2025-02-16,04:06,sports,スポーツ,17,馬トク報知,桜花賞戦線は１番人気が大不振…クイーンＣも名牝の妹がまさかの６着に「嘘だよな…？」「なんでやねん」,18,https://news.yahoo.co.jp/articles/b77564d6501b2c89e987334f26940fce60600ad6,2/15(土) 16:38
2025-02-16,04:06,sports,スポーツ,18,Full-Count,「巨人はなんで出したんだ？」　圧倒の初陣…鷹の28歳にファン騒然「獲れたのでかい」,18,https://news.yahoo.co.jp/articles/e0a446e41e98d891f63f56adb88cd17b586cf51d,2/15(土) 7:35
2025-02-16,04:06,sports,スポーツ,19,日刊スポーツ,【中日】育成の三浦瑞樹がDeNA戦で移籍後初登板「開幕までにしっかり支配下を勝ち取りたい」,17,https://news.yahoo.co.jp/articles/e5c99f2b26ae2d95c4c882801fbae516472ec616,2/15(土) 10:28
2025-02-16,04:06,sports,スポーツ,20,サッカーキング,アーセナルの“臨時9番”ミケル・メリーノが2発！ 途中出場からCF不在のチームを救う,16,https://news.yahoo.co.jp/articles/1aad757e4887bd375c2e234786b3bdabbca8bb34,2/15(土) 23:29
2025-02-16,04:06,sports,スポーツ,21,GOAL,衝撃弾爆誕…三笘薫、チェルシー相手に2戦連発！今シーズン6ゴール目は“超絶トラップ”からのスーパーゴラッソに,15,https://news.yahoo.co.jp/articles/8da1e9f74a3605a614933c23d462a6e8322630d0,2/15(土) 6:19
2025-02-16,04:06,sports,スポーツ,22,デイリー新潮,イケメン力士・翔猿からパワハラを受け、脱毛症に…　「命を落としかねない稽古」の実態,15,https://news.yahoo.co.jp/articles/ee4f3898f87b3c0dbc33ebf660765e35af1f3567,2/15(土) 11:07
2025-02-16,04:06,sports,スポーツ,23,スポニチアネックス,牛島和彦氏　超ド級のケンカエピソード！ヤクルト武闘派の殴り込み「こらあ！仙、出てこい」,15,https://news.yahoo.co.jp/articles/09a080eae3f4ff5a8283b654cd4794ef51f54afe,2/15(土) 19:43
2025-02-16,04:06,sports,スポーツ,24,ゲキサカ,CF起用のメリノが驚きの2発!! 攻撃陣に負傷者続出のアーセナル、苦しみながらもレスター撃破!!,15,https://news.yahoo.co.jp/articles/a427508986904cac8fb45ee894a7e742d999e686,2/15(土) 23:26
2025-02-16,04:06,sports,スポーツ,25,西スポWEB OTTO！,「ご飯食べながらとかでもいいわけじゃないですか」　ソフトバンク髙谷コーチが〝苦言〟　扇の要を争う捕手陣らに足りないと感じたものとは,15,https://news.yahoo.co.jp/articles/954ba80b74c77a6ba4ff898c7cf5e15cc0785530,2/15(土) 20:11
2025-02-16,04:06,sports,スポーツ,26,サンケイスポーツ,オリックスがソフトバンク2軍との練習試合のスタメンを発表　D1位・麦谷祐介が「1番・中堅」　先発は古田島成龍,14,https://news.yahoo.co.jp/articles/2af8773c783c0f71acd8ab998463aa56ce021291,2/15(土) 12:20
2025-02-16,04:06,sports,スポーツ,27,中日スポーツ,名古屋グランパス、4失点大敗で2年連続開幕黒星スタート…開幕戦4失点は1993年の鹿島戦5失点以来の32年ぶり,14,https://news.yahoo.co.jp/articles/c4cbee418ba6c254b42daf80df0cce65b139c572,2/15(土) 17:25
