scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,06:06,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督　投球後の帽子落下に苦言「本当に危なくないですか？」ルーキー右腕が１２球で７度「ちょっと腹が立ちましたね」,125,https://news.yahoo.co.jp/articles/6d15bf5a7bec95d58848044bc1cf7b340264b570,2/15(土) 16:54
2025-02-16,06:06,sports,スポーツ,2,デイリー新潮,「ナプキンと女物のパンツを買ってこい！」　イケメン力士・翔猿の凄絶パワハラ　付け人の顔面を蹴り上げる暴行も,66,https://news.yahoo.co.jp/articles/6815d1a60f316bed9d600eef086f5d09c75ef236,2/15(土) 11:06
2025-02-16,06:06,sports,スポーツ,3,週刊女性PRIME,「また大谷ハラスメントが始まるのか」テレビ局が再開した“偏向”報道に視聴者、チームメイトもうんざり,48,https://news.yahoo.co.jp/articles/713a18913c85cf802e21de73f958635257827ac0,2/15(土) 7:02
2025-02-16,06:06,sports,スポーツ,4,東スポWEB,亀田京之介に殴りかかったネリ　日本人が応援＆地元メキシコ人は猛批判の〝ねじれ現象〟,32,https://news.yahoo.co.jp/articles/3471b276d3eb2d88586398b60bcaa1434a969d41,2/16(日) 5:16
2025-02-16,06:06,sports,スポーツ,5,GOAL,ベリンガムが暴言で退場したレアル・マドリー、ラ・リーガ3戦勝利なしで首位陥落の危機…2位アトレティコ＆3位バルセロナはチャンスを手に,30,https://news.yahoo.co.jp/articles/c0314784ce93bcf584cdd19f5a40b46299ff7bec,2/16(日) 2:11
2025-02-16,06:06,sports,スポーツ,6,tennis365.net,世界1位シナー 3ヵ月の出場停止が決定、昨年の薬物騒動に決着か＜男子テニス＞,24,https://news.yahoo.co.jp/articles/b63b0e246284fed619425e47f40a99cd5d1bf8b5,2/15(土) 20:28
2025-02-16,06:06,sports,スポーツ,7,スポニチアネックス,ソフトバンクではNG！　甲斐拓也が巨人に来て驚いたこと「帰りたい時に…」,21,https://news.yahoo.co.jp/articles/937294a4ece8b4062ad4b22e841f80ed6367cd53,2/15(土) 15:38
2025-02-16,06:06,sports,スポーツ,8,集英社オンライン,「子どものケツを蹴っ飛ばす」少年野球での愛甲猛のスパルタ指導に親たちの反応は…“球界の野良犬”が思い描く新たなプロ野球のあり方,20,https://news.yahoo.co.jp/articles/53873b4d8373bf3a1485890340c24a4b65d55c3e,2/15(土) 15:02
2025-02-16,06:06,sports,スポーツ,9,デイリースポーツ,「まじで覚醒してませんか？」中日５年目の２２歳　実戦でアピール止まらず　内容充実の２安打に「何か解き放たれたよう」,20,https://news.yahoo.co.jp/articles/3a62dbb986604aba58aaa2dc21d1470fa498cbbf,2/15(土) 20:25
2025-02-16,06:06,sports,スポーツ,10,日刊スポーツ,【宮本慎也】中日村松開人、福永裕基が欠場“レギュラー候補”は集中して経験積ませる時期では,19,https://news.yahoo.co.jp/articles/a222558641cb039735da16d0ceac4250c44fb088,2/15(土) 18:15
2025-02-16,06:06,sports,スポーツ,11,SOCCER DIGEST Web,三笘薫が止まらない！超絶トラップから衝撃のスーパーゴール！強豪チェルシーから２戦連発の今季７点目、ブライトンを３－０完勝に導く,18,https://news.yahoo.co.jp/articles/5d13a029d98064e78d9f2afc628d6691f29be1e4,2/15(土) 6:56
2025-02-16,06:06,sports,スポーツ,12,SOCCER DIGEST Web,伊藤洋輝が加入後初スタメンのバイエルン、ドイツ王者レバークーゼンとの大一番はスコアレスドロー。終始劣勢も耐え凌いで引き分けに持ち込む,18,https://news.yahoo.co.jp/articles/d5f645148cd07934ba94a77c45183e63ab88dd1c,2/16(日) 4:24
2025-02-16,06:06,sports,スポーツ,13,馬トク報知,桜花賞戦線は１番人気が大不振…クイーンＣも名牝の妹がまさかの６着に「嘘だよな…？」「なんでやねん」,18,https://news.yahoo.co.jp/articles/b77564d6501b2c89e987334f26940fce60600ad6,2/15(土) 16:38
2025-02-16,06:06,sports,スポーツ,14,GOAL,元ブラジル代表FWロナウド氏「現役時代に見た一番上手い選手はジダン。下手な選手はたくさんいたけど…レアル・マドリーに冗談みたいな人がいた」,18,https://news.yahoo.co.jp/articles/15a348544d3f7a4c2a2180c59a9b7aaeae2fc144,2/15(土) 23:24
2025-02-16,06:06,sports,スポーツ,15,Full-Count,「巨人はなんで出したんだ？」　圧倒の初陣…鷹の28歳にファン騒然「獲れたのでかい」,17,https://news.yahoo.co.jp/articles/e0a446e41e98d891f63f56adb88cd17b586cf51d,2/15(土) 7:35
