scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,23:06,business,経済,1,毎日新聞,トランプ氏、1セント「鋳造停止」の波紋　ホリエモン「1円玉も…」,90,https://news.yahoo.co.jp/articles/09fae0bf3c1f48093aec11aefa39ba63fc407dbd,2/16(日) 11:00
2025-02-16,23:06,business,経済,2,マネーポストWEB,松屋の朝食“焼きのり枚数”が減っている疑惑に「25%カットじゃん」「ステルス値上げ」の声も　広報部は「変更したことは事実です」「券売機への貼り紙で告知は行っていた」と回答,71,https://news.yahoo.co.jp/articles/cbe69c938fedfd82c344fa7d2e6868bebb72712d,2/16(日) 15:15
2025-02-16,23:06,business,経済,3,NEWSポストセブン,《警告》日本が外国人材に選ばれなくなる“根本理由”「経済大国ニッポン」の過去を引きずる日本人の「時代遅れ感覚」,54,https://news.yahoo.co.jp/articles/5375111b10d50a6e1044d9ee9703375b6b8522c3,2/16(日) 15:59
2025-02-16,23:06,business,経済,4,現代ビジネス,「炎上」で注文数が激減したUber Eats…配達員のあいだで広がっている「疑念」,28,https://news.yahoo.co.jp/articles/45e901fbb88406791203b3d5f7e6d577b1673516,2/16(日) 7:01
2025-02-16,23:06,business,経済,5,FNNプライムオンライン,「みんなの前で謝れ」組合事務所で“つるし上げ“も　“ガソリン価格調整疑惑”　価格を揃えないと「どうなってんだ、和を乱すのか」関係者が証言　組合は関与を否定,26,https://news.yahoo.co.jp/articles/cf408f6448912304d0db100c59df41a254039d1d,2/16(日) 10:39
2025-02-16,23:06,business,経済,6,週プレNEWS,経産省がバラマキ強化？　EV補助金引き上げは「誰得」なのか,25,https://news.yahoo.co.jp/articles/bea8bf5ee0f42bbf950372d2c79ce5e215347339,2/16(日) 7:00
2025-02-16,23:06,business,経済,7,読売新聞オンライン,国内メーカーの携帯出荷台数、２６％減で３０年ぶり低水準…端末価格上昇による買い控えが影響,25,https://news.yahoo.co.jp/articles/6189ada36f459b3fd2f38e9ca8cd3528891844f7,2/16(日) 20:47
2025-02-16,23:06,business,経済,8,ベストカーWeb,[EV]時代の革新的技術はすぐそこに!? ホンダの未来が明るすぎる説,24,https://news.yahoo.co.jp/articles/dbc7a758a15398cd1787e42e586ba2610f8a2665,2/16(日) 22:00
2025-02-16,23:06,business,経済,9,THE EV TIMES,首が折れるかと思うほどのロケットダッシュ！　EVって軒並みもの凄い加速力だけど公道でも本当に必要？,23,https://news.yahoo.co.jp/articles/0e46bdee28f49a0e2f7d88976a817207301ab24f,2/16(日) 18:02
2025-02-16,23:06,business,経済,10,WEB CARTOP,昔は路線バスに「女性乗務員」が乗っていた！　「バスガイド」とは違う「車掌」の役割とは？,22,https://news.yahoo.co.jp/articles/731465a1111e3b0cd2a4ff7dab7adba99cc72941,2/16(日) 20:11
