scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,19:06,sports,スポーツ,1,NEWSポストセブン,《独占スクープ》水原一平被告の父が告白！“大谷翔平への本音”と“息子の素顔”「1人でなんかできるわけないじゃん」,171,https://news.yahoo.co.jp/articles/f735fca6a8b170d8e15a4ec84d4f6c6404188b65,2/16(日) 16:16
2025-02-16,19:06,sports,スポーツ,2,毎日新聞,佐藤弘道さん、3.5キロ完歩　下半身まひ乗り越え　熊本城マラソン,163,https://news.yahoo.co.jp/articles/490375ccbc1e934172c39d81dde05381cf11454f,2/16(日) 17:18
2025-02-16,19:06,sports,スポーツ,3,デイリースポーツ,Ｊ１町田　後半６分までに新戦力のＤＦ２人が負傷退場の緊急事態　黒田監督「ちょっと計算外ではあった」　その後、逆転許して痛い黒星,104,https://news.yahoo.co.jp/articles/9dcd5c045ada7125f2d49088deed0105d5502a40,2/16(日) 15:50
2025-02-16,19:06,sports,スポーツ,4,SOCCER DIGEST Web,「“日本のソン・フンミン”はクレイジーだ！」三笘薫の華麗なスーパーゴールに韓国メディアも驚愕！「２試合連続でチェルシーを叩きのめした」,70,https://news.yahoo.co.jp/articles/02336076909989ff2f9fc5d62062bdbbec753cc7,2/16(日) 18:17
2025-02-16,19:06,sports,スポーツ,5,中日スポーツ,ヤクルトの新外国人ランバート、中継ぎ右腕の星知弥が別メニューに　ともに下半身のコンディション不良,68,https://news.yahoo.co.jp/articles/7a3dccf368f180366fce8d210145f363cd5c2784,2/16(日) 18:10
2025-02-16,19:06,sports,スポーツ,6,Full-Count,ドジャース-カブス開幕戦、開始数秒で30万人待ち　大谷翔平ら出場予定…サイト大混乱,65,https://news.yahoo.co.jp/articles/8976e2cf4b752e5f213686b7eb11a05d63c06142,2/16(日) 12:06
2025-02-16,19:06,sports,スポーツ,7,SOCCER DIGEST Web,町田に開幕戦でアクシデント…新加入CB２人がまさかの負傷交代。岡村大八に続いて、菊池流帆も太もも裏を押さえて倒れ込む,53,https://news.yahoo.co.jp/articles/3df4814e0d404027d00e6d325700c9a535563db6,2/16(日) 15:34
2025-02-16,19:06,sports,スポーツ,8,Number Web,「三振オッケーになっちゃってる」イチローが鳴らした警鐘…MLBで広がる“頭を使わない野球”とは？「現在のアプローチだったら僕、ここにいない」,50,https://news.yahoo.co.jp/articles/7cc5cbe0895b39a815b525dd3588e50606699778,2/16(日) 17:02
2025-02-16,19:06,sports,スポーツ,9,馬トク報知,１番人気で馬群に沈んだ昨年の２冠牝馬にネット悲痛「今日も消えた」「気になる負け方」「掲示板にすら…」,44,https://news.yahoo.co.jp/articles/b850e1eddfe4e88061c8e53e7e642147f4f0f35d,2/16(日) 16:22
2025-02-16,19:06,sports,スポーツ,10,スポーツ報知,“小さな巨人”グラン浜田さん、７４歳で死去…華麗な「マリポーサ殺法」で日本とメキシコで活躍,43,https://news.yahoo.co.jp/articles/6192c347eab09cdcff0ec4b3a9c445bfc8c53a52,2/16(日) 7:56
