scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,13:08,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督　投球後の帽子落下に苦言「本当に危なくないですか？」ルーキー右腕が１２球で７度「ちょっと腹が立ちましたね」,96,https://news.yahoo.co.jp/articles/6d15bf5a7bec95d58848044bc1cf7b340264b570,2/15(土) 16:54
2025-02-16,13:08,sports,スポーツ,2,スポーツ報知,“小さな巨人”グラン浜田さん、７４歳で死去…華麗な「マリポーサ殺法」で日本とメキシコで活躍,89,https://news.yahoo.co.jp/articles/6192c347eab09cdcff0ec4b3a9c445bfc8c53a52,2/16(日) 7:56
2025-02-16,13:08,sports,スポーツ,3,日刊スポーツ,スタンフォード大・佐々木麟太郎、第２打席で公式戦初安打　「３番一塁」で公式戦デビュー,62,https://news.yahoo.co.jp/articles/a52b8d3c54434cf36c9438dd506e486c9d560c62,2/16(日) 7:39
2025-02-16,13:08,sports,スポーツ,4,共同通信,佐々木麟太郎が米野球デビュー　リーグ開幕戦で2安打4打点,55,https://news.yahoo.co.jp/articles/373cbbe0f0ab324e8c9c893efc5e7b8d0560b8e2,2/16(日) 7:20
2025-02-16,13:08,sports,スポーツ,5,Full-Count,ドジャース-カブス開幕戦、開始数秒で30万人待ち　大谷翔平ら出場予定…サイト大混乱,47,https://news.yahoo.co.jp/articles/8976e2cf4b752e5f213686b7eb11a05d63c06142,2/16(日) 12:06
2025-02-16,13:08,sports,スポーツ,6,日刊スポーツ,【柔道】角田夏実がプールで“バキバキ腹筋”披露「筋肉美がもはや芸術」「彫刻」「完全体」,41,https://news.yahoo.co.jp/articles/3aa4f9ea163852b423ad02fcbc73c78cb48e5534,2/16(日) 11:54
2025-02-16,13:08,sports,スポーツ,7,スポーツ報知,チケット持たないサポーターは会場外から応援　Ｊ１定着のため２万人超専用スタジアム建設へ岡山・森井社長「引き続き町の方と相談していく」,38,https://news.yahoo.co.jp/articles/e92d1b2282718ec458bf79b15ec8e880aa1c52ae,2/16(日) 6:30
2025-02-16,13:08,sports,スポーツ,8,FOOTBALL ZONE,名古屋が開幕戦で崩壊した訳　20年目ベテランGKが明かす真相「初めてでうっとなった」,37,https://news.yahoo.co.jp/articles/7f2a0b97762a933d2ee2b9f579efe7a54638bdf3,2/16(日) 10:36
2025-02-16,13:08,sports,スポーツ,9,Number Web,野村克也が猛批判「誰のおかげでお金が稼げているんだ！」巨人・落合博満“名球会拒否”事件とは何だったのか？ 落合は「名球会は選手生命の終わり」,35,https://news.yahoo.co.jp/articles/c30cae4ccc75cdf388a104327b62186fddc2f407,2/16(日) 11:02
2025-02-16,13:08,sports,スポーツ,10,日刊ゲンダイDIGITAL,ロッテ吉井監督が佐々木朗希、ローテ再編構想を語る「今となっては彼に思うところはないけども…」【2025キャンプ直撃インタビュー 】,33,https://news.yahoo.co.jp/articles/32d77ec27bd6e4bc9b3f2de1c35c3b99d7552d0c,2/16(日) 11:00
