scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,19:06,TTL,総合,1,毎日新聞,石破内閣支持率30％　2カ月ぶり回復　毎日新聞世論調査,1185,https://news.yahoo.co.jp/articles/a893d372fd8ff9aec3217642feb2e5cbc56c3352,2/16(日) 16:53
2025-02-16,19:06,TTL,総合,2,テレビ朝日系（ANN）,コメ買い付け“投機の対象”　異業種＆外国人参入で高騰か　備蓄米21万トン放出へ,661,https://news.yahoo.co.jp/articles/ef37e1b178bf84e23a812c012acec360e5e9adab,2/16(日) 12:46
2025-02-16,19:06,TTL,総合,3,北海道ニュースUHB,「もう日本の町じゃない」成長続ける”世界のニセコ”―時給高騰し人集められず…閉鎖する介護事業所も,524,https://news.yahoo.co.jp/articles/a3801cdf9a91522a0d7ad243ea5776f2b7c69d7f,2/16(日) 17:01
2025-02-16,19:06,TTL,総合,4,よろず～ニュース,河野太郎氏、外国人の国民健康保険加入「プラスかも」“可能性”強調　ネットからは積年の数字求める声も,276,https://news.yahoo.co.jp/articles/7ca18d447460095656084578b16b079ec8c319b4,2/16(日) 17:50
2025-02-16,19:06,TTL,総合,5,日刊スポーツ,堀江貴文氏、ホラン千秋の“におい発言”に「ほんと失礼」と一言私見,253,https://news.yahoo.co.jp/articles/a5b38ff2b3aa40aa7856f09ac7d888557cd53421,2/16(日) 10:33
2025-02-16,19:06,TTL,総合,6,日刊スポーツ,玉木雄一郎氏、外国人への高額療養費制度適用見直しを主張「90日滞在で数千万円相当受けられる」,247,https://news.yahoo.co.jp/articles/b43da94ee347341902292a8b92cf5855793b5f27,2/16(日) 11:55
2025-02-16,19:06,TTL,総合,7,日刊スポーツ,元NGT48荻野由佳　26歳誕生日に一般男性と結婚発表「前向きな気持ちにさせてくれる存在」,223,https://news.yahoo.co.jp/articles/b4febcc6718b9d1df9e23554f0f8adfd80e454b4,2/16(日) 12:00
2025-02-16,19:06,TTL,総合,8,デイリースポーツ,成田悠輔氏　マスク氏のＵＳＡＩＤ停止は「文化大革命に近い思想弾圧」クーデターと危険視「日本も他人事じゃない」,221,https://news.yahoo.co.jp/articles/e6f7f58c61867d07491211255d48835539ab9296,2/16(日) 17:56
2025-02-16,19:06,TTL,総合,9,AERA dot.,女性にAEDで救命措置で「強制わいせつ」を警察は否定   　女性へのAED装着における大問題とは,209,https://news.yahoo.co.jp/articles/b9fc80ec1f5644ed72c9ce96da6193ceb0b53224,2/16(日) 10:32
2025-02-16,19:06,TTL,総合,10,産経新聞,N党立花氏「胸ポケットから四つ折り文書」　維新県議は否定　兵庫情報漏洩疑惑、面会の謎,193,https://news.yahoo.co.jp/articles/8dc459702ba3b82737566f509696731d89214057,2/16(日) 18:00
2025-02-16,19:06,TTL,総合,11,共同通信,岩屋外相、米に関税除外を要請　ルビオ国務長官と意見交換,193,https://news.yahoo.co.jp/articles/2d77286ffae86cfd1e00310a2ca7406b891acb6f,2/16(日) 9:27
2025-02-16,19:06,TTL,総合,12,毎日新聞,＜つながる毎日新聞＞東京で飛ばした風船、どこまで行った？　児童のメッセージが結んだ縁,185,https://news.yahoo.co.jp/articles/c5ec0cc2fd4ce283d3a9df0264aa018e14045a7e,2/16(日) 6:00
2025-02-16,19:06,TTL,総合,13,フジテレビドキュメンタリー,小倉美咲さんの母と姉　もがき続けた5年――「自分が学校に行って笑っていることさえ罪悪感」#ザ・ノンフィクション #ydocs,173,https://news.yahoo.co.jp/articles/8ef03afee87ba09fef347282164a2801c936cd01,2/16(日) 14:00
2025-02-16,19:06,TTL,総合,14,中日スポーツ,ガソリン税の暫定税率廃止、「年内は困難」報道にネット怒り「そんなに減税したくないの？」「暫定を固定化したツケ」,171,https://news.yahoo.co.jp/articles/ed5b831fb99a8a10afd6920c3f8c52c57850303b,2/15(土) 20:07
2025-02-16,19:06,TTL,総合,15,モデルプレス,令和ロマンが謝罪 高比良くるまのオンラインカジノ報道は事実「違法ではないという認識をしてしまい」,169,https://news.yahoo.co.jp/articles/55f2e002ef7aa61e8d60b50ed9a0b5243c8a8fc0,2/15(土) 20:27
2025-02-16,19:06,TTL,総合,16,毎日新聞,佐藤弘道さん、3.5キロ完歩　下半身まひ乗り越え　熊本城マラソン,168,https://news.yahoo.co.jp/articles/490375ccbc1e934172c39d81dde05381cf11454f,2/16(日) 17:18
2025-02-16,19:06,TTL,総合,17,NEWSポストセブン,《独占スクープ》水原一平被告の父が告白！“大谷翔平への本音”と“息子の素顔”「1人でなんかできるわけないじゃん」,167,https://news.yahoo.co.jp/articles/f735fca6a8b170d8e15a4ec84d4f6c6404188b65,2/16(日) 16:16
2025-02-16,19:06,TTL,総合,18,よろず～ニュース,国民民主・玉木氏　外国人の高額医療費制度見直しに言及「90日の滞在で数千万円相当」,161,https://news.yahoo.co.jp/articles/94770becce27d701a0ffadc7a92d8a39688ad353,2/15(土) 20:30
2025-02-16,19:06,TTL,総合,19,共同通信,希少鉱物の供与、安保確約が条件　署名拒否でゼレンスキー大統領,155,https://news.yahoo.co.jp/articles/6fdca10b1a7a0ee2c4bc4b6d12e71633ad808eac,2/16(日) 9:12
2025-02-16,19:06,TTL,総合,20,SmartFLASH,“岡田紗佳から暴言”騒動の伊藤友里アナ、ABEMAの「Mリーグ」体調不良でリポーター降板に同情続々,150,https://news.yahoo.co.jp/articles/21c0439d1ea069c4392ff165d94bc59691fce574,2/16(日) 18:00
