scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,21:12,sports,スポーツ,1,NEWSポストセブン,《独占スクープ》水原一平被告の父が告白！“大谷翔平への本音”と“息子の素顔”「1人でなんかできるわけないじゃん」,178,https://news.yahoo.co.jp/articles/f735fca6a8b170d8e15a4ec84d4f6c6404188b65,2/16(日) 16:16
2025-02-16,21:12,sports,スポーツ,2,毎日新聞,佐藤弘道さん、3.5キロ完歩　下半身まひ乗り越え　熊本城マラソン,122,https://news.yahoo.co.jp/articles/490375ccbc1e934172c39d81dde05381cf11454f,2/16(日) 17:18
2025-02-16,21:12,sports,スポーツ,3,デイリースポーツ,Ｊ１町田　後半８分までに新戦力のＤＦ２人が負傷退場の緊急事態　黒田監督「ちょっと計算外ではあった」　その後、逆転許して痛い黒星,77,https://news.yahoo.co.jp/articles/9dcd5c045ada7125f2d49088deed0105d5502a40,2/16(日) 15:50
2025-02-16,21:12,sports,スポーツ,4,SOCCER DIGEST Web,「“日本のソン・フンミン”はクレイジーだ！」三笘薫の華麗なスーパーゴールに韓国メディアも驚愕！「２試合連続でチェルシーを叩きのめした」,59,https://news.yahoo.co.jp/articles/02336076909989ff2f9fc5d62062bdbbec753cc7,2/16(日) 18:17
2025-02-16,21:12,sports,スポーツ,5,Full-Count,ドジャース-カブス開幕戦、開始数秒で30万人待ち　大谷翔平ら出場予定…サイト大混乱,51,https://news.yahoo.co.jp/articles/8976e2cf4b752e5f213686b7eb11a05d63c06142,2/16(日) 12:06
2025-02-16,21:12,sports,スポーツ,6,中日スポーツ,ヤクルトの新外国人ランバート、中継ぎ右腕の星知弥が別メニューに　ともに下半身のコンディション不良,46,https://news.yahoo.co.jp/articles/7a3dccf368f180366fce8d210145f363cd5c2784,2/16(日) 18:10
2025-02-16,21:12,sports,スポーツ,7,デイリースポーツ,ＢＤ出禁のノッコン寺田　人気選手をサプライズ凸撃も「鬼の塩対応」と明かす　２ショ公開も対照的な表情,44,https://news.yahoo.co.jp/articles/747068dd5f599514a15541f23b993d4fdcd565b3,2/16(日) 19:30
2025-02-16,21:12,sports,スポーツ,8,スポーツ報知,“小さな巨人”グラン浜田さん、７４歳で死去…華麗な「マリポーサ殺法」で日本とメキシコで活躍,39,https://news.yahoo.co.jp/articles/6192c347eab09cdcff0ec4b3a9c445bfc8c53a52,2/16(日) 7:56
2025-02-16,21:12,sports,スポーツ,9,Number Web,「三振オッケーになっちゃってる」イチローが鳴らした警鐘…MLBで広がる“頭を使わない野球”とは？「現在のアプローチだったら僕、ここにいない」,39,https://news.yahoo.co.jp/articles/7cc5cbe0895b39a815b525dd3588e50606699778,2/16(日) 17:02
2025-02-16,21:12,sports,スポーツ,10,SOCCER DIGEST Web,町田に開幕戦でアクシデント…新加入CB２人がまさかの負傷交代。岡村大八に続いて、菊池流帆も太もも裏を押さえて倒れ込む,38,https://news.yahoo.co.jp/articles/3df4814e0d404027d00e6d325700c9a535563db6,2/16(日) 15:34
2025-02-16,21:12,sports,スポーツ,11,AERA dot.,ロッテは“ポスト落合”の大砲、阪神は遅咲きの4番…暗黒時代のチームで「奮闘した強打者列伝」,35,https://news.yahoo.co.jp/articles/93aa3d684828e069e47dc63091eab56290726b72,2/16(日) 18:01
2025-02-16,21:12,sports,スポーツ,12,日刊スポーツ,【梨田昌孝】外角中心の投球では通用しない　結果を求められる阪神伊藤将司は内角球も使うべき,35,https://news.yahoo.co.jp/articles/c31f4b7d8acd756e0f7b85aa21bc0d33da088ecf,2/16(日) 18:34
2025-02-16,21:12,sports,スポーツ,13,スポニチアネックス,石橋貴明　巨人・岡本和真と再会して「なんで野球BAN出ね～んだよっ！！！」　収録前に出場キャンセル,34,https://news.yahoo.co.jp/articles/c81c9ddc2f3030a40c34fc1e800fd80e0548e310,2/16(日) 18:37
2025-02-16,21:12,sports,スポーツ,14,馬トク報知,史上初の珍事！馬単より単勝の払い戻しが７００円も上回った京都５Ｒ　ネット悲鳴「単勝買えば良かった」,32,https://news.yahoo.co.jp/articles/44e131609934f3a36f5432e1e25c562181d7f8c9,2/16(日) 13:56
2025-02-16,21:12,sports,スポーツ,15,デイリースポーツ,「那須川天心に初黒星がつく」前世界王者モロニーが不敗神話阻止に意欲「人気ある選手倒したい」２・２４対戦へ来日,31,https://news.yahoo.co.jp/articles/10029fe1071f5bf4f353a71c81d11a7c2471f0a5,2/16(日) 19:41
2025-02-16,21:12,sports,スポーツ,16,デイリースポーツ,武田修宏氏　超モテ日本代表時代に熱愛寸前だった人気モデルを実名告白　交際しなかった理由が凄すぎた「３人で呼び出され」,30,https://news.yahoo.co.jp/articles/8da9ed96ae53a9cade0c5698d41f61caa1c9c36c,2/16(日) 16:44
2025-02-16,21:12,sports,スポーツ,17,スポーツ報知,那須川天心の無敗伝説を止める　前ＷＢＯ王者モロニーが来日「彼に初黒星がつくことになる」…２４日ゴング,29,https://news.yahoo.co.jp/articles/3306ea9224e96d70e81be71ca966137849b3afb0,2/16(日) 20:23
2025-02-16,21:12,sports,スポーツ,18,馬トク報知,１番人気で馬群に沈んだ昨年の２冠牝馬にネット悲痛「今日も消えた」「気になる負け方」「掲示板にすら…」,29,https://news.yahoo.co.jp/articles/b850e1eddfe4e88061c8e53e7e642147f4f0f35d,2/16(日) 16:22
