scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,19:06,life,ライフ,1,毎日新聞,＜つながる毎日新聞＞東京で飛ばした風船、どこまで行った？　児童のメッセージが結んだ縁,185,https://news.yahoo.co.jp/articles/c5ec0cc2fd4ce283d3a9df0264aa018e14045a7e,2/16(日) 6:00
2025-02-16,19:06,life,ライフ,2,FNNプライムオンライン,コメ農家の所得向上も大きな課題…“備蓄米”21万トンの放出決定に“コメどころ”の農業関係者は?価格低下に期待も…,61,https://news.yahoo.co.jp/articles/1388a908031b037ab931b1b7496eaca67630d3e0,2/16(日) 18:02
2025-02-16,19:06,life,ライフ,3,FORZA STYLE,「46歳の初産…」産む or 産まないのカードはいつ切るべきだったのか？イレギュラーな育児に漏れる「金だけあっても…」の残酷すぎるリアル,53,https://news.yahoo.co.jp/articles/7239d12504e4fd7d2d6489cef233d56c785576bc,2/16(日) 14:39
2025-02-16,19:06,life,ライフ,4,ねとらぼ,年の差21歳で「夫は娘の同級生」　“両親大激怒”で結婚を猛反発されるも……“まさかの行動”で説得,43,https://news.yahoo.co.jp/articles/cd35288cd767375a7077b9cc653bc02f891154f2,2/16(日) 18:37
2025-02-16,19:06,life,ライフ,5,よろず～ニュース,電車で高齢者に席を譲った→一緒にいた先輩が「なんで譲るんだ」と文句 困った事態の対処法 識者が解説,43,https://news.yahoo.co.jp/articles/3a9b7e4fcadef55422ec0a3b0b39b77fc83ff09f,2/16(日) 12:30
2025-02-16,19:06,life,ライフ,6,オトナンサー,「生々しくてキツい」「気持ち悪っ…」　若者世代が“嫌悪感”「昭和のおじさん用語」に注目集まる,39,https://news.yahoo.co.jp/articles/d7d79b55ac5c0fa112701cb2246fa3fdc9d41669,2/15(土) 22:10
2025-02-16,19:06,life,ライフ,7,ファイナンシャルフィールド,転売で20万円稼ぎ「立派な仕事だよ！」という友人。法に触れないけど“迷惑行為”にならないの？「せどり」との違いも解説,37,https://news.yahoo.co.jp/articles/682ce8f7db0d29fa252d962193a6684992b429aa,2/16(日) 13:40
2025-02-16,19:06,life,ライフ,8,ファイナンシャルフィールド,「お米が高すぎて家計が厳しいです…」2024年10月の新米入荷で値下がりするはずが、なぜまだ高いのでしょうか？,33,https://news.yahoo.co.jp/articles/5d4c5bfdc6ce23bd2b937371caccc974b8701a6d,2/16(日) 13:30
2025-02-16,19:06,life,ライフ,9,FORZA STYLE,「孫の顔見たいって言ったんだから責任とってよ」孫2人との初ディズニーで見た地獄。子守りの域を超えた「孫育て」という災難,29,https://news.yahoo.co.jp/articles/7caccf65dca0a82856d245a15d10cdf5af68ab08,2/16(日) 7:02
2025-02-16,19:06,life,ライフ,10,たまひよONLINE,「バスタオル、何日に1回洗ってる？」バスタオル、洗濯頻度の正解を専門家に聞いたら…,28,https://news.yahoo.co.jp/articles/620bb10dea5573928de998c8561808de58b30ccf,2/16(日) 13:55
2025-02-16,19:06,life,ライフ,11,日刊ゲンダイDIGITAL,テレビでは流れないが…埼玉県八潮市陥没事故 74歳ドライバーの日常と素顔と家庭（元木昌彦／「週刊現代」「フライデー」元編集長）,26,https://news.yahoo.co.jp/articles/bc0f7debd002fda9324dd0ddba9fad2e44d8e415,2/16(日) 9:06
2025-02-16,19:06,life,ライフ,12,AERA with Kids＋,横澤夏子が悩む、終わりなき3姉妹のきょうだいゲンカ　「謝っても『やだよ』と言ってさらにケンカになることが…」,26,https://news.yahoo.co.jp/articles/172b7ea0935a43d7b43035614557d9696ee9580c,2/16(日) 16:32
2025-02-16,19:06,life,ライフ,13,ファイナンシャルフィールド,「オール電化」と「ガス併用」のどちらを選ぶべきか迷っています。年間の「光熱費」はどちらが安いのでしょうか？,22,https://news.yahoo.co.jp/articles/774fe559175834ec12b1c9647d22288faa97b601,2/16(日) 14:30
2025-02-16,19:06,life,ライフ,14,産経新聞,1錠2万円　年60万円の治療費　消える子供のためのお金　高額療養費制度修正で患者は- Clone,21,https://news.yahoo.co.jp/articles/e50f095d7feac516929dab4185a650577a94c437,2/16(日) 18:23
2025-02-16,19:06,life,ライフ,15,ファイナンシャルフィールド,コストコの「年会費」を支払って元が取れるのか気になります。また、年会費が「値上げ」されると聞いたのですが、実際にいくらになるのでしょうか？,19,https://news.yahoo.co.jp/articles/21a85b2fefa01e0faec77deac2a17ac26ed094e5,2/16(日) 14:10
2025-02-16,19:06,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,「年金、減額です」に絶望…ますます困窮する「日本の高齢者」、コメ価格1年で2倍に上昇で「どう生きていけと？」,18,https://news.yahoo.co.jp/articles/6327b9045bc40020c8c5b5eff5527768d60f42a0,2/16(日) 8:02
2025-02-16,19:06,life,ライフ,17,週刊SPA!,「エリートサラリーマンになるために」運動部に入部した東大生の挫折。休学して気づいた“自分の過ち”とは,17,https://news.yahoo.co.jp/articles/0b2ff4a0c05aad8fb611577b8f3ec5b9c80a17fe,2/16(日) 15:55
2025-02-16,19:06,life,ライフ,18,プレジデントオンライン,血糖値を下げるには3度の食事よりこれが大事…糖尿病専門医が真っ先に見直しを命じる食べ物と飲み物の種類,17,https://news.yahoo.co.jp/articles/397ccb869cd08727f9438cba683444520d34004e,2/16(日) 16:17
2025-02-16,19:06,life,ライフ,19,Lmaga.jp,「どうやって食べるのが正解なの？」関東人が困惑、ざるそばの薬味に「うずら卵」関西で定番の組み合わせ,17,https://news.yahoo.co.jp/articles/5e3f927fa6d2c569498bc5fa885f8472db6df924,2/16(日) 7:00
2025-02-16,19:06,life,ライフ,20,Hint-Pot,「そんなところ食べるの？」　ニュージーランド人が日本の居酒屋を初体験　驚いた料理とは,17,https://news.yahoo.co.jp/articles/f51612c906f39376762c8363f2df88f0bdc237ec,2/16(日) 6:30
