scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,23:06,TTL,総合,1,毎日新聞,石破内閣支持率30％　2カ月ぶり回復　毎日新聞世論調査,941,https://news.yahoo.co.jp/articles/a893d372fd8ff9aec3217642feb2e5cbc56c3352,2/16(日) 16:53
2025-02-16,23:06,TTL,総合,2,北海道ニュースUHB,「もう日本の町じゃない」成長続ける”世界のニセコ”―時給高騰し人集められず…閉鎖する介護事業所も,564,https://news.yahoo.co.jp/articles/a3801cdf9a91522a0d7ad243ea5776f2b7c69d7f,2/16(日) 17:01
2025-02-16,23:06,TTL,総合,3,スポニチアネックス,明石家さんま　「行列のできる相談所」終了をフライング発表「3月で終わって…」　最終回は3・30生放送,464,https://news.yahoo.co.jp/articles/6402231b8a03845212fe7d2bda0f1baf1afd13c6,2/16(日) 20:28
2025-02-16,23:06,TTL,総合,4,テレビ朝日系（ANN）,コメ買い付け“投機の対象”　異業種＆外国人参入で高騰か　備蓄米21万トン放出へ,451,https://news.yahoo.co.jp/articles/ef37e1b178bf84e23a812c012acec360e5e9adab,2/16(日) 12:46
2025-02-16,23:06,TTL,総合,5,AERA dot.,女性にAEDで救命措置で「強制わいせつ」を警察は否定   　女性へのAED装着における大問題とは,295,https://news.yahoo.co.jp/articles/b9fc80ec1f5644ed72c9ce96da6193ceb0b53224,2/16(日) 10:32
2025-02-16,23:06,TTL,総合,6,よろず～ニュース,河野太郎氏、外国人の国民健康保険加入「プラスかも」“可能性”強調　ネットからは積年の数字求める声も,262,https://news.yahoo.co.jp/articles/7ca18d447460095656084578b16b079ec8c319b4,2/16(日) 17:50
2025-02-16,23:06,TTL,総合,7,中日スポーツ,弁護士の紀藤正樹さん、大阪・関西万博『行きたいと思わない』67％の世論調査に私見「もはや時代にそぐわない」「バズるような対象がないと…」,254,https://news.yahoo.co.jp/articles/d740f74199f1911a10e3f70828b8590504986f6c,2/16(日) 22:15
2025-02-16,23:06,TTL,総合,8,日刊スポーツ,堀江貴文氏、ホラン千秋の“におい発言”に「ほんと失礼」と一言私見,187,https://news.yahoo.co.jp/articles/a5b38ff2b3aa40aa7856f09ac7d888557cd53421,2/16(日) 10:33
2025-02-16,23:06,TTL,総合,9,スポーツ報知,乃木坂４６・岩本蓮加、活動再開を発表　１月にプライベート画像流出で活動を休止,174,https://news.yahoo.co.jp/articles/183c49bae69e5482c5095ed4c1cf56cb78f41f04,2/16(日) 22:01
2025-02-16,23:06,TTL,総合,10,日刊スポーツ,玉木雄一郎氏、外国人への高額療養費制度適用見直しを主張「90日滞在で数千万円相当受けられる」,169,https://news.yahoo.co.jp/articles/b43da94ee347341902292a8b92cf5855793b5f27,2/16(日) 11:55
2025-02-16,23:06,TTL,総合,11,NEWSポストセブン,《独占スクープ》水原一平被告の父が告白！“大谷翔平への本音”と“息子の素顔”「1人でなんかできるわけないじゃん」,166,https://news.yahoo.co.jp/articles/f735fca6a8b170d8e15a4ec84d4f6c6404188b65,2/16(日) 16:16
2025-02-16,23:06,TTL,総合,12,日刊スポーツ,元NGT48荻野由佳　26歳誕生日に一般男性と結婚発表「前向きな気持ちにさせてくれる存在」,152,https://news.yahoo.co.jp/articles/b4febcc6718b9d1df9e23554f0f8adfd80e454b4,2/16(日) 12:00
2025-02-16,23:06,TTL,総合,13,共同通信,岩屋外相、米に関税除外を要請　ルビオ国務長官と意見交換,137,https://news.yahoo.co.jp/articles/2d77286ffae86cfd1e00310a2ca7406b891acb6f,2/16(日) 9:27
2025-02-16,23:06,TTL,総合,14,フジテレビドキュメンタリー,小倉美咲さんの母と姉　もがき続けた5年――「自分が学校に行って笑っていることさえ罪悪感」#ザ・ノンフィクション #ydocs,132,https://news.yahoo.co.jp/articles/8ef03afee87ba09fef347282164a2801c936cd01,2/16(日) 14:00
2025-02-16,23:06,TTL,総合,15,デイリースポーツ,人気夫婦ＹｏｕＴｕｂｅｒが離婚　夫が号泣発表「妻が普通の人として暮らしたいと」１月に突然切り出され「気づけなかった」,127,https://news.yahoo.co.jp/articles/0c1ff70c6472dbf8d19bd10dc62379a0f65682c6,2/16(日) 22:24
2025-02-16,23:06,TTL,総合,16,デイリースポーツ,成田悠輔氏　マスク氏のＵＳＡＩＤ停止は「文化大革命に近い思想弾圧」クーデターと危険視「日本も他人事じゃない」,127,https://news.yahoo.co.jp/articles/e6f7f58c61867d07491211255d48835539ab9296,2/16(日) 17:56
2025-02-16,23:06,TTL,総合,17,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,122,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
2025-02-16,23:06,TTL,総合,18,毎日新聞,＜つながる毎日新聞＞東京で飛ばした風船、どこまで行った？　児童のメッセージが結んだ縁,121,https://news.yahoo.co.jp/articles/c5ec0cc2fd4ce283d3a9df0264aa018e14045a7e,2/16(日) 6:00
2025-02-16,23:06,TTL,総合,19,ねとらぼ,「さすがに無神経な内容」  “暴言受けた”伊藤友里が降板発表→岡田紗佳の直後の投稿に批判の声　Mリーガーも反応「何も反応しないのは変だと思い……」,119,https://news.yahoo.co.jp/articles/a1d4dac01e5e625c60f78ccefeca12a0331238d2,2/16(日) 20:00
2025-02-16,23:06,TTL,総合,20,スポーツ報知,しゅんまや、離婚を発表「子供達の親として協力」恋愛リアリティーショーで共演、当時高校生夫婦として話題に,115,https://news.yahoo.co.jp/articles/5fc510f340dfa0913b650fe0282f396b99201cd4,2/16(日) 20:15
2025-02-16,23:06,TTL,総合,21,朝日新聞,マイナシステム利用想定、こっそり半数に修正　整備過剰、無駄遣いか,112,https://news.yahoo.co.jp/articles/a9215c19b13a0fb3da388e364a5879b36f0f2a08,2/16(日) 4:00
2025-02-16,23:06,TTL,総合,22,スポニチアネックス,ジュニア大再編！3組シャッフル　新グループ「ACEes」「KEY TO LIT」「B&ZAI」誕生！,112,https://news.yahoo.co.jp/articles/d280ba773c032fefaf5c770bc67696fe451bc4d5,2/16(日) 19:15
2025-02-16,23:06,TTL,総合,23,共同通信,希少鉱物の供与、安保確約が条件　署名拒否でゼレンスキー大統領,112,https://news.yahoo.co.jp/articles/6fdca10b1a7a0ee2c4bc4b6d12e71633ad808eac,2/16(日) 9:12
2025-02-16,23:06,TTL,総合,24,オリコン,16歳で出産のモデル、離婚を発表「親として協力しあう関係を…」　“しゅんまやカップル”として人気,103,https://news.yahoo.co.jp/articles/cc64645c7ee9b1505eea7473d757d7aaeb673313,2/16(日) 20:28
2025-02-16,23:06,TTL,総合,25,産経新聞,N党立花氏「胸ポケットから四つ折り文書」　維新県議は否定　兵庫情報漏洩疑惑、面会の謎,102,https://news.yahoo.co.jp/articles/8dc459702ba3b82737566f509696731d89214057,2/16(日) 18:00
2025-02-16,23:06,TTL,総合,26,スポニチアネックス,がん闘病中の岸博幸氏、高額療養費引き上げに怒り「ふざけんじゃねえ」　2年利用し「いかに優れた制度か」,99,https://news.yahoo.co.jp/articles/8e68bdef7c426bb04ed6bee5ac8ca8f5e70e0f4f,2/16(日) 19:04
2025-02-16,23:06,TTL,総合,27,オトナンサー,「話題がつまらない」よりも不満…！？　女性が不満を感じた「男性の会話」生々しい“特徴”1位が明らかに,96,https://news.yahoo.co.jp/articles/823a55cb37bbb041dfb5f8f6440cc7686cc87a5e,2/16(日) 21:40
2025-02-16,23:06,TTL,総合,28,スポニチアネックス,「虫歯は自己責任」古市憲寿氏の主張にスタジオ総ツッコミ　保険適用巡る議論で北欧の例挙げ持論,95,https://news.yahoo.co.jp/articles/cc14119ca0e215b94fc7f0b1cef772797f9990fc,2/16(日) 20:19
2025-02-16,23:06,TTL,総合,29,毎日新聞,トランプ氏、1セント「鋳造停止」の波紋　ホリエモン「1円玉も…」,90,https://news.yahoo.co.jp/articles/09fae0bf3c1f48093aec11aefa39ba63fc407dbd,2/16(日) 11:00
2025-02-16,23:06,TTL,総合,30,日テレNEWS NNN,政党支持率　自民26％　国民民主8％で依然、野党“トップ”　立憲も8％【NNN・読売新聞　世論調査】,89,https://news.yahoo.co.jp/articles/79737f199134de5a34f266b3e8db1209cb05ec53,2/16(日) 22:04
2025-02-16,23:06,TTL,総合,31,モデルプレス,「今日好き」しゅんまや、離婚を発表 当時現役高校生夫婦として話題に「今後は子供達の親として協力しあう関係を築いていきたい」,84,https://news.yahoo.co.jp/articles/81a46236faf32ec03a9706bd3a4953e59b46be13,2/16(日) 20:22
2025-02-16,23:06,TTL,総合,32,毎日新聞,佐藤弘道さん、3.5キロ完歩　下半身まひ乗り越え　熊本城マラソン,81,https://news.yahoo.co.jp/articles/490375ccbc1e934172c39d81dde05381cf11454f,2/16(日) 17:18
2025-02-16,23:06,TTL,総合,33,TBS NEWS DIG Powered by JNN,"ホンマに変われる——　少年院を出た19歳　「直感」で飛び込んだ清掃会社、""絶対に見放さない""社長との更生",76,https://news.yahoo.co.jp/articles/5aadb86030af24375b0077aa541832f4c06ef718,2/16(日) 11:00
2025-02-16,23:06,TTL,総合,34,スポーツ報知,ホラン千秋、カレー屋で起きた事件に激怒「野菜が…」「カレーの中に嫌な感じの…」さんまはツッコミ「そこやホランちゃん！」,73,https://news.yahoo.co.jp/articles/003798fc0d4c36e272364c47fd7cd4186bf688f8,2/16(日) 21:55
2025-02-16,23:06,TTL,総合,35,マネーポストWEB,松屋の朝食“焼きのり枚数”が減っている疑惑に「25%カットじゃん」「ステルス値上げ」の声も　広報部は「変更したことは事実です」「券売機への貼り紙で告知は行っていた」と回答,70,https://news.yahoo.co.jp/articles/cbe69c938fedfd82c344fa7d2e6868bebb72712d,2/16(日) 15:15
2025-02-16,23:06,TTL,総合,36,スポニチアネックス,フィフィ　軍事力拡大の中国巡り私見「防衛力の強化に反対する人は、いざ攻められた時のことを…」,70,https://news.yahoo.co.jp/articles/78a99189fe05b8522b6bad5991d24fe4b083f4ee,2/16(日) 8:58
2025-02-16,23:06,TTL,総合,37,デイリースポーツ,収録中に突然めまいで卒倒　人気芸人ドスンッ！騒然スタジオ「ダメです！終わりましょう」さんま真顔で「どうした？」,68,https://news.yahoo.co.jp/articles/53f79910640fb0afde34fb34555df99a2fd42f81,2/16(日) 19:05
2025-02-16,23:06,TTL,総合,38,SmartFLASH,“岡田紗佳から暴言”騒動の伊藤友里アナ、ABEMAの「Mリーグ」体調不良でリポーター降板に同情続々,67,https://news.yahoo.co.jp/articles/21c0439d1ea069c4392ff165d94bc59691fce574,2/16(日) 18:00
2025-02-16,23:06,TTL,総合,39,朝鮮日報日本語版,訃報：女優キム・セロンさん　自宅で遺体発見＝24歳,65,https://news.yahoo.co.jp/articles/15e6d170515d5f44b9d2d7bb22563d918cde7a69,2/16(日) 21:20
2025-02-16,23:06,TTL,総合,40,毎日新聞,大阪・関西万博「行きたいとは思わない」67％　毎日新聞世論調査,65,https://news.yahoo.co.jp/articles/f823a1bb52e56a9f72cff478a736ec303c41e0d6,2/16(日) 18:03
