scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,05:06,world,国際,1,毎日新聞,ゼレンスキー大統領、欧州軍の創設提言　ミュンヘン安全保障会議,58,https://news.yahoo.co.jp/articles/2122439bf8e1f0555a125076c6ce55c2696f27c5,2/15(土) 20:32
2025-02-16,05:06,world,国際,2,毎日新聞,「LGBTQ」→「LGB」　米国定史跡HPから性的少数者の一部記述削除,53,https://news.yahoo.co.jp/articles/2b7978c37acecfe1721dfd1975f20db5c637c709,2/15(土) 9:44
2025-02-16,05:06,world,国際,3,時事通信,自動車関税「4月2日ごろ」　工場回帰狙い、鉄鋼・アルミに続き　トランプ米大統領,48,https://news.yahoo.co.jp/articles/16455df88e113020c2d444c9b49532c7708d4347,2/15(土) 5:49
2025-02-16,05:06,world,国際,4,読売新聞オンライン,マスク氏「雑草の根を絶つ必要ある」…米連邦政府職員の大量解雇を開始、「３０分以内の退去」命令も,43,https://news.yahoo.co.jp/articles/b8548e41dd2b1ba4bd84be219c20598619d55021,2/15(土) 19:32
2025-02-16,05:06,world,国際,5,ＡＦＰ＝時事,ハマスに「飢えさせられた」 元人質が解放後に証言,33,https://news.yahoo.co.jp/articles/dc03987d5c25f1000fd79583657735587fcfa72d,2/15(土) 14:55
2025-02-16,05:06,world,国際,6,読売新聞オンライン,中国軍の戦闘機、オーストラリア軍機近くに照明弾投下…懸念表明に対し中国国防省「正当防衛」,32,https://news.yahoo.co.jp/articles/d9afc9560e84bae22a1c518c818b7845bea5369a,2/15(土) 20:08
2025-02-16,05:06,world,国際,7,時事通信,米副大統領、異例の欧州批判　「脅威はロシアでない」と主張　ミュンヘン安保会議,27,https://news.yahoo.co.jp/articles/600f7632ae21a6dade802f3e3328de9ca6a603d8,2/15(土) 5:56
2025-02-16,05:06,world,国際,8,共同通信,タリバン高官が訪日へ　副大臣ら、復権後初か,22,https://news.yahoo.co.jp/articles/36f75428c0e2b10a2f352731608a85546e1a880d,2/15(土) 23:43
2025-02-16,05:06,world,国際,9,読売新聞オンライン,ハマスが人質３人解放、イスラエル側はパレスチナ人３６９人を釈放…戦闘再開はひとまず回避,19,https://news.yahoo.co.jp/articles/a7027019efa838b3204b8b8bf81f27590f838794,2/15(土) 17:33
2025-02-16,05:06,world,国際,10,読売新聞オンライン,バンス米副大統領「欧州の脅威は中露ではなく内部」…欧州批判に各国指導者は反発,18,https://news.yahoo.co.jp/articles/f41f6ca8faeede3780d1056b4110e26eb938827f,2/15(土) 11:27
2025-02-16,05:06,world,国際,11,テレビ朝日系（ANN）,米バンス副大統領が異例の欧州批判　広がる欧米の亀裂,17,https://news.yahoo.co.jp/articles/3ecc89d1cc4188afc7f2ede52c2c84eb16ea2aa7,2/15(土) 22:30
2025-02-16,05:06,world,国際,12,テレビ朝日系（ANN）,デンマーク「カリフォルニア州を買おう」逆買収呼びかけ署名25万人超トランプ氏に反撃,16,https://news.yahoo.co.jp/articles/f0c518dc12741c5e499a46499ee8b723a3b23d54,2/15(土) 9:58
2025-02-16,05:06,world,国際,13,読売新聞オンライン,ゼレンスキー氏、プーチン氏の狙いは「米露だけの停戦交渉」…「我々が関与しない取引は受け入れない」,15,https://news.yahoo.co.jp/articles/d0c457e82c7c6c80e929933d18d358bd99c03a35,2/15(土) 22:49
2025-02-16,05:06,world,国際,14,共同通信,米国が希少資源の5割所有を提案　ウクライナにと報道、米NBC,15,https://news.yahoo.co.jp/articles/1f89478e11dd6a3f08c96d59b57486721b75604b,2/15(土) 16:51
2025-02-16,05:06,world,国際,15,毎日新聞,英のZ世代、半数が「独裁」容認　「男女平等行き過ぎ」男性は不満も,14,https://news.yahoo.co.jp/articles/61aa9918e562a5814bf27a1b02b40ed1785daabe,2/15(土) 7:14
2025-02-16,05:06,world,国際,16,TBS NEWS DIG Powered by JNN,ドイツ・ショルツ首相がアメリカ・バンス副大統領のヨーロッパ批判に反発「部外者の民主主義への介入は受け入れられない」,14,https://news.yahoo.co.jp/articles/fb5a301d6fd6898df03807adf28e3009e8ef2324,2/16(日) 1:34
2025-02-16,05:06,world,国際,17,日テレNEWS NNN,ゼレンスキー大統領、ヨーロッパ独自の軍隊創設を提案,14,https://news.yahoo.co.jp/articles/6c293267af22c5353543beb8fe312e39abffe0ff,2/16(日) 3:27
2025-02-16,05:06,world,国際,18,FNNプライムオンライン（フジテレビ系）,「社債などに投資する」トランプ大統領が改めてUSスチール買収否定…50％未満の株式取得は容認　自動車関税課す方針も発表「最後まで付き合う」中国がけん制,13,https://news.yahoo.co.jp/articles/75546092fc295f1167e5edb4ca3cd5b4e1597eab,2/15(土) 17:52
2025-02-16,05:06,world,国際,19,テレビ朝日系（ANN）,ゼレンスキー大統領「プーチンの権力維持に戦争が必要」 対話の意志はないと強調,12,https://news.yahoo.co.jp/articles/07de8520675412878dfe08665b28128f4b2957f7,2/15(土) 22:37
2025-02-16,05:06,world,国際,20,共同通信,「欧州軍創設を」とゼレンスキー氏,12,https://news.yahoo.co.jp/articles/7b94f942525820d8c63edc6745c48882358e841b,2/15(土) 21:44
2025-02-16,05:06,world,国際,21,毎日新聞,米紙「ウクライナへの軍派遣も選択肢」と報道　米副大統領は発言否定,12,https://news.yahoo.co.jp/articles/9176ff24a7d9d74a6a5cf330946045ca254f9083,2/15(土) 7:47
