scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,08:06,business,経済,1,共同通信,ガソリン減税、25年中困難か　与党から慎重意見,506,https://news.yahoo.co.jp/articles/7f177624ae403229e3e503cda1e48f8c3550502c,2/15(土) 15:45
2025-02-16,08:06,business,経済,2,週プレNEWS,経産省がバラマキ強化？　EV補助金引き上げは「誰得」なのか,91,https://news.yahoo.co.jp/articles/bea8bf5ee0f42bbf950372d2c79ce5e215347339,2/16(日) 7:00
2025-02-16,08:06,business,経済,3,現代ビジネス,「炎上」で注文数が激減したUber Eats…配達員のあいだで広がっている「疑念」,85,https://news.yahoo.co.jp/articles/45e901fbb88406791203b3d5f7e6d577b1673516,2/16(日) 7:01
2025-02-16,08:06,business,経済,4,現代ビジネス,もし国の財政が破綻したら…公的年金はいくらに？ 衝撃のシミュレーション結果,66,https://news.yahoo.co.jp/articles/63a29e2b5420100e2f026e0b7d18bd744e5bd280,2/16(日) 6:01
2025-02-16,08:06,business,経済,5,東洋経済オンライン,セブン「独り負け」「弁当上げ底」という声も出ているが…猛烈批判する人に対する違和感,55,https://news.yahoo.co.jp/articles/e38a8057b8241d4b8f9e8d2c6aed2dad8cfdaa3b,2/16(日) 5:47
2025-02-16,08:06,business,経済,6,Merkmal,佐渡島と新潟の「この場所」に、なぜ橋を作らないのか？,49,https://news.yahoo.co.jp/articles/23a8a6b74744fcd6cd7b57db4b7bf557a8192886,2/16(日) 5:51
2025-02-16,08:06,business,経済,7,現代ビジネス,日本は確実に「二極化」が進行する…そして東京が破綻を迎える日がやってくる,46,https://news.yahoo.co.jp/articles/45aa00ca2032655cea20d5ad832cd131880075b4,2/16(日) 6:31
2025-02-16,08:06,business,経済,8,マネーポストWEB,西川廣人元社長ら日産の元最高経営幹部を連続直撃！　ホンダとの経営統合破談は「仕方ない」、「ゴーンいたほうが良かったと言われてしまう」の悩ましい思いも,35,https://news.yahoo.co.jp/articles/c9b2f0e9c0261b8822721505041e20a290709810,2/16(日) 7:15
2025-02-16,08:06,business,経済,9,乗りものニュース,「日本市場意識バリバリ」なEVバス最大手メーカーの新型車両出現！ で、どこが“日本仕様”？,32,https://news.yahoo.co.jp/articles/6bd721915b9804e8e365bb377c3ba05a2249e095,2/16(日) 7:12
2025-02-16,08:06,business,経済,10,現代ビジネス,外国人は日本で働きたいと思うのか…国際的な「外国人争奪戦」が激しく展開されている現実,28,https://news.yahoo.co.jp/articles/4873d61bef7e4fe7810c986744a21c9f4025b5c1,2/16(日) 7:01
2025-02-16,08:06,business,経済,11,文春オンライン,USスチールが、アメリカ人にとって「GMよりIBMよりも遥かに“特別な会社”」である理由とは？〈日鉄の買収計画はどうなる〉,25,https://news.yahoo.co.jp/articles/c537d4c4a7f4eb1de4370a7b8d62ef3e4beedf99,2/16(日) 6:12
2025-02-16,08:06,business,経済,12,WEB CARTOP,10トン超えのバッテリーを搭載して航続距離500km……ってホントにエコ？　大型トラックはBEVよりもFCVのほうが最適解,24,https://news.yahoo.co.jp/articles/a9107c9615f902e7de05803dfad6c564b8a46091,2/15(土) 20:10
2025-02-16,08:06,business,経済,13,東洋経済オンライン,「デヴィ夫人新党」の参院選挑戦が政界に波紋　犬猫愛護を訴え比例で複数議席の獲得狙う,23,https://news.yahoo.co.jp/articles/49799a02aa927e8783d7ceda8d44cdc8e0554874,2/15(土) 13:02
2025-02-16,08:06,business,経済,14,乗りものニュース,日米仏の「空母」が並んだ！海自が貴重なショット公開 「かが」とフランス空母が出会う,21,https://news.yahoo.co.jp/articles/163b790911271200eb3bbd8582ad43d94c1ce670,2/16(日) 6:12
2025-02-16,08:06,business,経済,15,東洋経済オンライン,「いまやテレビや新聞より影響力がある」　 YouTube「リハック」に、石破茂や斎藤元彦など“渦中の政治家”が次々と出たがるワケ,20,https://news.yahoo.co.jp/articles/d3cc04e70238016007b64a7cad2a769ec490b4de,2/16(日) 7:02
2025-02-16,08:06,business,経済,16,くるまのニュース,スバルが新開発した「ストロングハイブリッド」燃費は良いけどAWD性能はどうなの？「クロストレック S：HEV」雪上走行で見せた“スゴい実力”とは？,20,https://news.yahoo.co.jp/articles/67c97d5b12d0c20ff68942283d5149a8714244e7,2/16(日) 6:40
2025-02-16,08:06,business,経済,17,現代ビジネス,日本は「東京圏」と「地方」の2つの国を抱えているという「意外と気づかない現実」,19,https://news.yahoo.co.jp/articles/46a3948b4d07f36c0b83d697178284c2c2982317,2/16(日) 7:01
2025-02-16,08:06,business,経済,18,読売新聞オンライン,自動車関税は「４月２日頃」発動、日本企業にも打撃か…トランプ氏「私は迷信を少し気にする」,19,https://news.yahoo.co.jp/articles/fcdddabe73191d37fdbc5855e04e9f4f179582f5,2/15(土) 21:45
