scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,09:33,domestic,国内,1,中日スポーツ,ガソリン税の暫定税率廃止、「年内は困難」報道にネット怒り「そんなに減税したくないの？」「暫定を固定化したツケ」,256,https://news.yahoo.co.jp/articles/ed5b831fb99a8a10afd6920c3f8c52c57850303b,2/15(土) 20:07
2025-02-16,09:33,domestic,国内,2,よろず～ニュース,国民民主・玉木氏　外国人の高額医療費制度見直しに言及「90日の滞在で数千万円相当」,245,https://news.yahoo.co.jp/articles/94770becce27d701a0ffadc7a92d8a39688ad353,2/15(土) 20:30
2025-02-16,09:33,domestic,国内,3,朝日新聞,マイナシステム利用想定、こっそり半数に修正　整備過剰、無駄遣いか,231,https://news.yahoo.co.jp/articles/a9215c19b13a0fb3da388e364a5879b36f0f2a08,2/16(日) 4:00
2025-02-16,09:33,domestic,国内,4,産経新聞,妻の暴言「お前はATMだ」 男性のDV被害相談が最多　男女平等意識高まりで顕在化,226,https://news.yahoo.co.jp/articles/6f5a6de99b54be8a6547582514c4c32f9c996ee1,2/15(土) 19:00
2025-02-16,09:33,domestic,国内,5,河北新報,35歳女性は「手遅れ?」50歳以上の卵子は「閉店」　秋田県の高校生向け冊子が炎上,183,https://news.yahoo.co.jp/articles/6d4baf0b35b5fa1524d9503373532f95c9551328,2/15(土) 10:15
2025-02-16,09:33,domestic,国内,6,TBS NEWS DIG Powered by JNN,罪の意識なく非行繰り返した19歳「人の心の痛みとかわかんないです」…IQは71　難しい”境界知能”少年の矯正教育,174,https://news.yahoo.co.jp/articles/622eb11c49b72681d77340736cfbc916ec727d0f,2/15(土) 11:00
2025-02-16,09:33,domestic,国内,7,時事通信,「体育大嫌い」エッセーに共感◆ヒャダインさん訴え、大学で教材に #令和の子,173,https://news.yahoo.co.jp/articles/11c67fc5a770f9df4720adf5fcb0d134a883d513,2/15(土) 17:00
2025-02-16,09:33,domestic,国内,8,現代ビジネス,【証拠写真あり】公務出張中に部下の女性をホテルの自室へ招き入れ…福岡県田川市長の「公費私物化」疑惑！,128,https://news.yahoo.co.jp/articles/b9c13023544c57be88498eea7d5526714cee63e7,2/16(日) 7:01
2025-02-16,09:33,domestic,国内,9,毎日新聞,令和ロマン・高比良さん出演番組の差し替え相次ぐ　任意で事情聴取,112,https://news.yahoo.co.jp/articles/9d17076a181da28cbb287c31e4675130d9537c39,2/15(土) 17:23
2025-02-16,09:33,domestic,国内,10,ウェザーマップ,2月16日(日)　関東から西は天気回復　広く穏やかな3月並みの陽気に　週明けは寒波襲来へ,74,https://news.yahoo.co.jp/articles/837aea980ccc1a5768bc1fa97e212f1795510c83,2/16(日) 6:30
2025-02-16,09:33,domestic,国内,11,プレジデントオンライン,これぞ「上級国民」の典型例…森永卓郎さんが死の直前に訴えた「天下りを止めない財務官僚」の呆れた実態,71,https://news.yahoo.co.jp/articles/a48e52caca666ae7a0071db08f5c241a51c2952c,2/16(日) 8:17
2025-02-16,09:33,domestic,国内,12,J-CASTニュース,新幹線でたこ焼き「ご遠慮願います」の注意書き　オードリー春日は車内で「豚まん」食べて怒られた過去,65,https://news.yahoo.co.jp/articles/a7d3bb044e627b53f4e5d0423f5dbec74a074dd1,2/15(土) 18:30
2025-02-16,09:33,domestic,国内,13,プレジデントオンライン,消されたTwitter社にそっくり…「イーロン・マスクがやりたい放題」アメリカ政府がこれからたどる悲惨な結末,64,https://news.yahoo.co.jp/articles/19518b280f9c239d982b4fcc43500ca6f92f499b,2/16(日) 7:17
2025-02-16,09:33,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,米関税について岩屋外相が直接ルビオ氏に申し入れ「日本は除外を」　日米韓は対北朝鮮など連携確認,58,https://news.yahoo.co.jp/articles/799eb767443979cd1d82da031c57c010f446920a,2/16(日) 8:06
2025-02-16,09:33,domestic,国内,15,ダイヤモンド・オンライン,容赦なさすぎ…高額療養費制度の見直しで「優遇されてきた70歳以上」も負担増、 1年間の医療費が2倍になるケースも！,57,https://news.yahoo.co.jp/articles/49f8a2540fef7aa388f4af6dd39cf30f1c48ce2c,2/16(日) 7:32
2025-02-16,09:33,domestic,国内,16,テレビ朝日系（ANN）,来週再び「10年に1度の大雪」に　今も雪害続く雪国からは悲鳴も,50,https://news.yahoo.co.jp/articles/5d83f6096e52d0d1a348e7ce559853a9ed1e3b37,2/15(土) 22:30
2025-02-16,09:33,domestic,国内,17,デイリースポーツ,橋下徹氏　対談した立花孝志氏は「地上波で見てる雰囲気と全然違った」黒幕文書問題　「意味分からないこと言ってるのは」,49,https://news.yahoo.co.jp/articles/a611aed8121e7e29e8b79cd68633a524db1cf2fe,2/15(土) 17:39
2025-02-16,09:33,domestic,国内,18,文春オンライン,〈衝撃の経営危機〉脱毛サロン「ミュゼプラチナム」の全取締役が解任。給与は連続で遅配、SNSでは「ふざけんなよ！」,48,https://news.yahoo.co.jp/articles/f262b93a01bd3c396a906511eb83869f88fcdb69,2/15(土) 14:21
2025-02-16,09:33,domestic,国内,19,女性自身,愛子さま　鴨場接待デビューは佳子さまとご一緒に！“ペアご公務”急増の陰にLINEで連絡取りあう「親密連携」,47,https://news.yahoo.co.jp/articles/8c446bfe1b7ce75d44bf977cbf20e4356771954d,2/16(日) 6:00
2025-02-16,09:33,domestic,国内,20,朝日新聞,スペースジェットの機体公開へ　開発断念「国産初のジェット旅客機」,43,https://news.yahoo.co.jp/articles/008d8d060df4c399e8f56cf3c45fc5d1e8c5c45e,2/16(日) 8:36
2025-02-16,09:33,domestic,国内,21,ダイヤモンド・オンライン,紙ストロー廃止にブチギレる人が知らない「ウミガメの真実」トランプ大統領が暴いたエコ満足の偽善,40,https://news.yahoo.co.jp/articles/dd835165f37a3f123b1210240d456c7dbaad1e82,2/15(土) 19:02
2025-02-16,09:33,domestic,国内,22,読売テレビ,【独自解説】「過去に作ったインフラが牙を剥く」道路陥没、年間約1万件…老朽化する下水道管と追いつかぬ対策　各地で相次ぐ陥没事故の現状と深刻な課題「目に見えないところなので後回しに」,38,https://news.yahoo.co.jp/articles/6724098ab73c718fda6d434148c681a55b37e7b0,2/15(土) 12:00
2025-02-16,09:33,domestic,国内,23,プレジデントオンライン,"「花魁は3回目で肌を許した」は史実ではない…次々と押し寄せる男性客を捌く吉原遊廓の""シビアなルール""",38,https://news.yahoo.co.jp/articles/9c3c94c0ccdea97791218f8079cc7115000e0ec3,2/16(日) 8:17
2025-02-16,09:33,domestic,国内,24,日刊スポーツ,蓮舫氏「できれば関わりたかった」立憲民主党公表の25年度予算案修正案に思い,37,https://news.yahoo.co.jp/articles/426a864907ef9d36f71630459c94fcde902aad3b,2/15(土) 11:28
2025-02-16,09:33,domestic,国内,25,プレジデントオンライン,皇族の減少に歯止めがかからず次世代男子は1人のみ…皇位継承問題が先送りされ続けてきた背景,37,https://news.yahoo.co.jp/articles/54b13c61c8b82f01b4fd185461afc1733d47a96f,2/15(土) 18:17
2025-02-16,09:33,domestic,国内,26,よろず～ニュース,“選挙の神様”がワンニャン平和党参謀に「悩みましたよ」「石丸ファンからはボロクソ」デヴィ夫人とタッグ,36,https://news.yahoo.co.jp/articles/c9151216478fcb4ce12db79341478ed001e9a12a,2/16(日) 7:10
2025-02-16,09:33,domestic,国内,27,現代ビジネス,東京大学の目の前に中国人「爆学び」巨大バスが横付け…中国富裕層の子息が「日本の大学を目指し始めた」仰天実態,36,https://news.yahoo.co.jp/articles/b57907a2c7541b38319ea030e5d4c7bf237c484c,2/16(日) 7:01
2025-02-16,09:33,domestic,国内,28,デイリースポーツ,大失態で番組欠席の京大教授　２週連続で休んだ！東野幸治ぼう然「見かけたらお前はアホかと」米子から移動できず,36,https://news.yahoo.co.jp/articles/c60365ad5b7701de166db7e9e36003c1e3f6d02e,2/15(土) 14:36
2025-02-16,09:33,domestic,国内,29,J-CASTニュース,鶏肉「レアで提供」投稿が波紋　新鮮でも「安全ではない」と厚労省、独自基準の鹿児島県もリスク説明,31,https://news.yahoo.co.jp/articles/12ee84eccbbc60d7f4f99394079d9295de568cb0,2/15(土) 19:30
2025-02-16,09:33,domestic,国内,30,集英社オンライン,伊藤詩織氏『Black Box Diaries』が日本劇場公開できていない背景にあるもの…「公益性」から“防犯カメラの無断使用”を問う,31,https://news.yahoo.co.jp/articles/cc4c7cb59db30b462ad665b3822afad5c422bbc1,2/16(日) 8:02
2025-02-16,09:33,domestic,国内,31,よろず～ニュース,ワンニャン平和党共同代表が語る 日本で犬猫食禁止が法制化されない理由「大物政治家の顔色が変わった」,31,https://news.yahoo.co.jp/articles/435e05e02fa280aa194ec0379ed4036f06eac1fa,2/15(土) 15:00
2025-02-16,09:33,domestic,国内,32,読売新聞オンライン,立体駐車場のチェーンに油塗っていたメンテナンス会社社長、装置と壁にはさまれ死亡,30,https://news.yahoo.co.jp/articles/c9ae66e562de65af4e6d5c15f2fec5f64368050a,2/16(日) 8:55
2025-02-16,09:33,domestic,国内,33,集英社オンライン,伊藤詩織氏ドキュメンタリー作に「承諾が取れていないのであれば人権上問題」「事前に確認なく公開」かつて共に闘った弁護士たちが警鐘の裏で何が…,29,https://news.yahoo.co.jp/articles/d07cace95af2c413c94e1e32e705054e81aeb91c,2/16(日) 8:02
2025-02-16,09:33,domestic,国内,34,集英社オンライン,一夫多妻のヒモ男、第2夫人と突然の破局…「僕たちはまだ愛し合っている自信がある」と言った翌日に起きたまさかの展開…,29,https://news.yahoo.co.jp/articles/ab9750255c3fcef824373f038f9b2506f3c49ba0,2/15(土) 14:02
2025-02-16,09:33,domestic,国内,35,共同通信,岩屋外相、米関税の対象除外を要請,28,https://news.yahoo.co.jp/articles/e2b2f74c83bdbe308d55a850494526bba1b7f360,2/16(日) 8:32
2025-02-16,09:33,domestic,国内,36,現代ビジネス,政治家の「神社参拝」は軍国主義的なのか…「レッテル貼り」がもたらす「思わぬ落とし穴」,28,https://news.yahoo.co.jp/articles/8ac6d348719ccc1e8d0fd5b0f80cf2fd56b6a0b3,2/16(日) 7:01
2025-02-16,09:33,domestic,国内,37,FRIDAY,【床下収納から遺体が】さいたま市義母殺害事件　母の不在に家族が「１週間気付かなかった」衝撃の理由,28,https://news.yahoo.co.jp/articles/98597f5874782abb5579862acaf68e5819b8180f,2/16(日) 0:07
2025-02-16,09:33,domestic,国内,38,読売新聞オンライン,パトカー２台、車検と自賠責保険切れたまま４０００ｋｍ走行…「故意性なし」で立件せず,26,https://news.yahoo.co.jp/articles/2319b851b42b18889676aa285a72139ea85f5c3b,2/15(土) 10:28
2025-02-16,09:33,domestic,国内,39,弁護士ドットコムニュース,私立高校の盗撮事件で「自主退学勧告」受けた元生徒が母校提訴,25,https://news.yahoo.co.jp/articles/b176f11d57a7040a34d9919e38f4c7e5097a77b1,2/16(日) 8:57
2025-02-16,09:33,domestic,国内,40,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,23,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
