scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-16,17:08,life,ライフ,1,毎日新聞,＜つながる毎日新聞＞東京で飛ばした風船、どこまで行った？　児童のメッセージが結んだ縁,233,https://news.yahoo.co.jp/articles/c5ec0cc2fd4ce283d3a9df0264aa018e14045a7e,2/16(日) 6:00
2025-02-16,17:08,life,ライフ,2,FORZA STYLE,「46歳の初産…」産む or 産まないのカードはいつ切るべきだったのか？イレギュラーな育児に漏れる「金だけあっても…」の残酷すぎるリアル,70,https://news.yahoo.co.jp/articles/7239d12504e4fd7d2d6489cef233d56c785576bc,2/16(日) 14:39
2025-02-16,17:08,life,ライフ,3,よろず～ニュース,電車で高齢者に席を譲った→一緒にいた先輩が「なんで譲るんだ」と文句 困った事態の対処法 識者が解説,57,https://news.yahoo.co.jp/articles/3a9b7e4fcadef55422ec0a3b0b39b77fc83ff09f,2/16(日) 12:30
2025-02-16,17:08,life,ライフ,4,ファイナンシャルフィールド,転売で20万円稼ぎ「立派な仕事だよ！」という友人。法に触れないけど“迷惑行為”にならないの？「せどり」との違いも解説,46,https://news.yahoo.co.jp/articles/682ce8f7db0d29fa252d962193a6684992b429aa,2/16(日) 13:40
2025-02-16,17:08,life,ライフ,5,ファイナンシャルフィールド,「お米が高すぎて家計が厳しいです…」2024年10月の新米入荷で値下がりするはずが、なぜまだ高いのでしょうか？,46,https://news.yahoo.co.jp/articles/5d4c5bfdc6ce23bd2b937371caccc974b8701a6d,2/16(日) 13:30
2025-02-16,17:08,life,ライフ,6,オトナンサー,「生々しくてキツい」「気持ち悪っ…」　若者世代が“嫌悪感”「昭和のおじさん用語」に注目集まる,44,https://news.yahoo.co.jp/articles/d7d79b55ac5c0fa112701cb2246fa3fdc9d41669,2/15(土) 22:10
2025-02-16,17:08,life,ライフ,7,たまひよONLINE,「バスタオル、何日に1回洗ってる？」バスタオル、洗濯頻度の正解を専門家に聞いたら…,35,https://news.yahoo.co.jp/articles/620bb10dea5573928de998c8561808de58b30ccf,2/16(日) 13:55
2025-02-16,17:08,life,ライフ,8,FORZA STYLE,「孫の顔見たいって言ったんだから責任とってよ」孫2人との初ディズニーで見た地獄。子守りの域を超えた「孫育て」という災難,34,https://news.yahoo.co.jp/articles/7caccf65dca0a82856d245a15d10cdf5af68ab08,2/16(日) 7:02
2025-02-16,17:08,life,ライフ,9,日刊ゲンダイDIGITAL,テレビでは流れないが…埼玉県八潮市陥没事故 74歳ドライバーの日常と素顔と家庭（元木昌彦／「週刊現代」「フライデー」元編集長）,29,https://news.yahoo.co.jp/articles/bc0f7debd002fda9324dd0ddba9fad2e44d8e415,2/16(日) 9:06
2025-02-16,17:08,life,ライフ,10,ファイナンシャルフィールド,「オール電化」と「ガス併用」のどちらを選ぶべきか迷っています。年間の「光熱費」はどちらが安いのでしょうか？,27,https://news.yahoo.co.jp/articles/774fe559175834ec12b1c9647d22288faa97b601,2/16(日) 14:30
