scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,19:06,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,石丸伸二氏の民放3局「出禁」宣言に漂う半端ない“ガチ感”…YouTubeで延々メディア批判し威圧,448,https://news.yahoo.co.jp/articles/b2ce39f1a4c026cde6b892e8e3f1c9d7fe2fcea6,7/18(木) 11:02
2024-07-18,19:06,entertainment,エンタメ,2,SmartFLASH,「最悪、人が死ぬ」「やめるべき」『24時間テレビ』やす子のチャリティーマラソン中止を医師が実名で緊急警告、市民ランナーの熱中症リスクとは,363,https://news.yahoo.co.jp/articles/6d0654f8e0faf28e7fca360f9348791029ad8c82,7/18(木) 16:50
2024-07-18,19:06,entertainment,エンタメ,3,SmartFLASH,「殺人マラソンだ」やす子『24時間テレビ』ランナー就任も異論噴出「酷暑」「忙しすぎ」「ブレイクで体重増」の三重苦,267,https://news.yahoo.co.jp/articles/90e2ab76dc723b22630eaa7f7cab1d23f3b9a75e,7/18(木) 14:27
2024-07-18,19:06,entertainment,エンタメ,4,SmartFLASH,ヒカル、明石家さんまに「100万円払っても会いたい」逆オファーの「空虚すぎ」強がりに非難轟々,157,https://news.yahoo.co.jp/articles/0701e6df19cd139385d7be2ba4a3f2fea775c9be,7/18(木) 11:40
2024-07-18,19:06,entertainment,エンタメ,5,スポニチアネックス,ヒカル、芸人たちに宣戦布告「俺の方がおもろいし」収入も「ユーチューバーの方が上」,145,https://news.yahoo.co.jp/articles/ce23229beef24bebeccaf2b1dd79d516540f2a1f,7/18(木) 15:49
2024-07-18,19:06,entertainment,エンタメ,6,SmartFLASH,松本人志「X」再始動も吉本内部から「復帰したいならどうぞ」の塩対応…不在が常態化したテレビ界に事務所も “お手上げ”,131,https://news.yahoo.co.jp/articles/0ed387a3a86731233c2899b1ef6a77eb307051e5,7/18(木) 13:18
2024-07-18,19:06,entertainment,エンタメ,7,スポニチアネックス,「石丸構文」に思うこと　選挙特番でのかみ合わないやりとり「あれで笑っている人は議論ができない」,121,https://news.yahoo.co.jp/articles/cca37d3a78b94c1c765b02a983ca0b2a97316ea9,7/18(木) 5:30
2024-07-18,19:06,entertainment,エンタメ,8,スポニチアネックス,岸博幸氏「そこまで言って委員会」に物申す　石丸氏への“総ツッコミ”放送に「若者いじめじゃん」,112,https://news.yahoo.co.jp/articles/4a46996bd0e50f42955b1089f3d7e078affe22dd,7/17(水) 22:50
2024-07-18,19:06,entertainment,エンタメ,9,女性自身,「これ以上ボロボロにしてどうすんの？」やす子　過去に300連勤の“頑張り屋”が『24時間テレビ』ランナーに抜擢で高まる不安,91,https://news.yahoo.co.jp/articles/d860bd35afaaefbf58a341f017836a7c1ba3bf64,7/18(木) 17:25
2024-07-18,19:06,entertainment,エンタメ,10,SmartFLASH,「後出しジャンケン」「見方が浅い」「日和見主義」ロンブー淳「石丸伸二氏にガッカリ」の手のひら返し発言で批判殺到！,83,https://news.yahoo.co.jp/articles/ba95402edab7aef2a422dc95a4af077f85c0d97f,7/17(水) 21:50
2024-07-18,19:06,entertainment,エンタメ,11,日刊スポーツ,フィフィ「批判して追い込まれたら女性を盾に被害者ぶる、同じ女性として迷惑です」私見記し反響,78,https://news.yahoo.co.jp/articles/beb04020de4c6a044ecaa9edbccfe3e69c8ab95d,7/18(木) 10:58
2024-07-18,19:06,entertainment,エンタメ,12,FRIDAY,「上沼恵美子にもブチギレ！」蓮舫氏の“荒ぶるSNS”に対し、オファー殺到の「石丸伸二氏との違い」,77,https://news.yahoo.co.jp/articles/9ecf5e75176c8b22f7864fa8295f369eaed42d3d,7/18(木) 11:00
2024-07-18,19:06,entertainment,エンタメ,13,女性自身,「お前が家庭を語れるのか」近藤真彦『ぽかぽか』で妻との秘話披露、愛息との2ショット公開も根強い“不倫イメージ”で批判噴出,74,https://news.yahoo.co.jp/articles/c2074e05a3fa2f3cc00600b73f325e42df40e19f,7/18(木) 16:10
2024-07-18,19:06,entertainment,エンタメ,14,女性自身,「本当にないなと」『ラヴィット』からボードゲーム借用依頼された第一人者が苦言「普通に売ってるので買ってください」,72,https://news.yahoo.co.jp/articles/238f0e83ba0595dfff3eed3a29f19ea7c175118d,7/18(木) 16:03
2024-07-18,19:06,entertainment,エンタメ,15,SmartFLASH,「やす子の好感度利用か」日テレ『24時間テレビ』ランナー発表もやまぬ批判…水卜アナに続く“盾”の指摘も,68,https://news.yahoo.co.jp/articles/27aea1246ef371c12c3b52e7bbf51364fa91b1c2,7/17(水) 21:15
2024-07-18,19:06,entertainment,エンタメ,16,スポニチアネックス,フィフィ　トランプ氏の写真、日本だったら「日の丸をバックに拳を挙げている構図を称えただけで批判…」,66,https://news.yahoo.co.jp/articles/6126a347dfa3dd8170297d6ce4b510bbdd286464,7/18(木) 16:17
2024-07-18,19:06,entertainment,エンタメ,17,スポニチアネックス,フィフィ　小学生への注意で不審者情報の警察に疑問「危険な行為を見ても我関せずの世の中に…」,66,https://news.yahoo.co.jp/articles/de8f19aad5bf1944e4df3eb0dc9f691fe090c1cb,7/18(木) 14:31
2024-07-18,19:06,entertainment,エンタメ,18,日刊スポーツ,三浦マイルド、蓮舫氏へのバッシングに思い「安倍さんや昭恵さんにしてはいけない事は…」,65,https://news.yahoo.co.jp/articles/50157ddce150e7549ddeaefcd124fbbc78b0520b,7/18(木) 18:20
2024-07-18,19:06,entertainment,エンタメ,19,サンケイスポーツ,松本人志の代理人弁護士をめぐる「週刊文春」の報道に吉本興業「事実関係含め、訴訟の中で主張等がなされるべきもの」,62,https://news.yahoo.co.jp/articles/60e0eccafd30a16291c343c2c2cb16189f6016d5,7/18(木) 11:17
2024-07-18,19:06,entertainment,エンタメ,20,夕刊フジ,Ｘ再始動の松本人志、復帰への思惑　活動休止から半年、カリスマの〝穴〟には他のタレントが　薄れゆく存在感…現状に焦り？,60,https://news.yahoo.co.jp/articles/da9a1c8a589189b3e3e27a9b43589975d49f19ba,7/18(木) 17:00
2024-07-18,19:06,entertainment,エンタメ,21,日刊スポーツ,坂下千里子「親の作品なのよ。はっきり言わせてもらって」夏休みの自由研究に不満たらたら,53,https://news.yahoo.co.jp/articles/0806bb26e218bb61093d229b6a8f9f93184ce359,7/18(木) 17:22
2024-07-18,19:06,entertainment,エンタメ,22,スポニチアネックス,配信者・みけねこ　事務所との契約問題終結を報告　当時夫だったまふまふとの“同棲疑惑”で大騒動に,46,https://news.yahoo.co.jp/articles/45c7af47277b431661dd49a5202d71bad3de2ec4,7/18(木) 17:45
2024-07-18,19:06,entertainment,エンタメ,23,スポニチアネックス,ホリエモンなら水800円で売っても炎上しない？本人が持論「そういうマーケティングだからね」,44,https://news.yahoo.co.jp/articles/f93a9d481416a4f734505fe8114a0637e514e270,7/18(木) 16:47
2024-07-18,19:06,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,日テレ「24時間テレビ」揺らぐ放送意義…“番組の顔”に旧ジャニ勢起用せず、問題山積でも強行する吉と凶,43,https://news.yahoo.co.jp/articles/100d5f7c5ffc810e70485c7f9f4c30cfd6c3dfcf,7/18(木) 11:12
2024-07-18,19:06,entertainment,エンタメ,25,スポニチアネックス,山口真由氏　兵庫・斎藤知事のパワハラ＆おねだり疑惑に私見「より深刻な事実として訴えているのは…」,41,https://news.yahoo.co.jp/articles/7f70c5352d8defc1859ff0e9a806b5455acbed6f,7/18(木) 15:49
2024-07-18,19:06,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,吉村大阪府知事と「羽鳥慎一モーニングショー」で因縁の対決 玉川徹氏は終始冷静で大人だった（ラサール石井）,41,https://news.yahoo.co.jp/articles/c51ec3b8717660b9fbde59c8d2ca4bdeb361b69e,7/18(木) 9:06
2024-07-18,19:06,entertainment,エンタメ,27,中日スポーツ,『虎に翼』弁護士・杉田太郎の発した”ある言葉”にSNSでは疑問の声「拡大解釈」「ホラーに感じます…」【ネタバレ注意】,41,https://news.yahoo.co.jp/articles/71458dc078b65c60ae6667d8d7a8ee069c78ce9a,7/18(木) 17:38
2024-07-18,19:06,entertainment,エンタメ,28,J-CASTニュース,登録者278万人YouTuberが盗撮被害　削除求めるも...開き直って「一緒に写真撮ってもらって良いっすか？」,39,https://news.yahoo.co.jp/articles/6053e975088be3fbbdf6a4103e7f3da029034ffa,7/18(木) 15:00
2024-07-18,19:06,entertainment,エンタメ,29,SmartFLASH,「ヤバすぎる」谷原章介、高校生14人が搬送された「激辛ポテチ」スタジオで「実物実食」の衝撃,39,https://news.yahoo.co.jp/articles/c221a69aacbf93bbe2e9154cd36a8be11c1f5e32,7/18(木) 14:02
2024-07-18,19:06,entertainment,エンタメ,30,日刊ゲンダイDIGITAL,松本人志のツイート再開宣言で…スピードワゴン小沢一敬「停止したままのX」が悪目立ち,36,https://news.yahoo.co.jp/articles/c186505e8aab039e09ebd45b28259b5e2a1754c9,7/18(木) 9:06
2024-07-18,19:06,entertainment,エンタメ,31,ねとらぼ,工藤静香、ヴィトンの“40万円超バッグ”＆夫・木村拓哉愛用ブランドのネックレス披露　「メンテナンスから帰ってきたばかり」,35,https://news.yahoo.co.jp/articles/c37977bcb4fed46118876f1f3ba5ec9955e12514,7/18(木) 12:00
