scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,20:06,life,ライフ,1,CHANTO WEB,水が飲めない子どもが増えている衝撃「味がしないから苦手」クラスに2、3人もいる,387,https://news.yahoo.co.jp/articles/25482653b15e0b8773a2c8b7deea598dee177273,7/18(木) 6:32
2024-07-18,20:06,life,ライフ,2,AERA dot.,「友達の家に遊びに行けない」小学生が急増中　都会に住む親が「行っちゃダメ」と禁止する理由とは？,237,https://news.yahoo.co.jp/articles/c8b328f95bba6a399a48bf3c85209cde059ee19f,7/18(木) 7:02
2024-07-18,20:06,life,ライフ,3,オリコン,33歳差カップル、24歳彼氏はなぜ57歳彼女と付き合った？ いつか「彼の両親に伝える」日のために,129,https://news.yahoo.co.jp/articles/a775b23a3b4058628b68676d990046dde12a8a5b,7/18(木) 8:30
2024-07-18,20:06,life,ライフ,4,Hint-Pot,デンマーク人「効果はあるんですか？」　酷暑の日本で疑問に思った　日本人には当たり前の光景とは,75,https://news.yahoo.co.jp/articles/8c91ca7203dccbdc70f6c5412066c962259ce8e9,7/18(木) 6:10
2024-07-18,20:06,life,ライフ,5,毎日新聞,全国の教員未配置4000人超に　全教調査、前年から悪化,73,https://news.yahoo.co.jp/articles/46987da2e72789f8232eef931870c04454cf5f58,7/18(木) 11:13
2024-07-18,20:06,life,ライフ,6,週刊女性PRIME,寝るときは眼球に軟膏とラップ、難病“おもちくん”の両親が明かした動画公開の葛藤,71,https://news.yahoo.co.jp/articles/8f4655b7e34373db0e4f515da83309d8b4598c76,7/18(木) 8:02
2024-07-18,20:06,life,ライフ,7,LASISA,「首に水筒、危ないぞ！」は“声かけ事案”？　「不審者と親切の違いって…」「何も言えない」SNS困惑の声相次ぐ,63,https://news.yahoo.co.jp/articles/a69a3ca54921e6f7a2056ca566ecf93041688c7a,7/18(木) 12:40
2024-07-18,20:06,life,ライフ,8,ファイナンシャルフィールド,友人が「博士号」を取得して研究職の仕事をしていますが年収は300万円だそうです。大学院まで進学したのに、なぜこの収入なのでしょうか？,36,https://news.yahoo.co.jp/articles/762ff7d9c1ad93aa9b7f6ca6a7f29c853eaf6901,7/18(木) 19:20
2024-07-18,20:06,life,ライフ,9,女子SPA！,友人のマタニティフォト、“見たくない人”がまさかの7割以上…。理由を聞いて見えてきたものとは,34,https://news.yahoo.co.jp/articles/59601420ffd90a970bfdd55b9a3a447c862fcb06,7/18(木) 8:46
2024-07-18,20:06,life,ライフ,10,Hint-Pot,「こんな会社があるなんて」　オフィスの真ん中に赤ちゃんがゴロン　ユニーク過ぎる職場の正体,30,https://news.yahoo.co.jp/articles/6dded38faabd0201321e114706d1a62c1141aa25,7/18(木) 9:10
2024-07-18,20:06,life,ライフ,11,AERA dot.,収入が低い妻は「下」、それおかしくない？,27,https://news.yahoo.co.jp/articles/5de58f8700889f63f726836e1057b1ec7aeabe23,7/18(木) 16:31
2024-07-18,20:06,life,ライフ,12,FORZA STYLE,「ヒールの音が廊下に響く」「生徒に色目を使うな」とクレームが...30歳教師が頭をかかえる「女教師の服装という難問」,24,https://news.yahoo.co.jp/articles/0969d5c679e58b2ccd569693915a0d36a45bf714,7/18(木) 9:02
2024-07-18,20:06,life,ライフ,13,日刊ゲンダイDIGITAL,朝日新聞記者の蓮舫批判、石丸伸二氏への脅迫メール…元公人へのSNSバッシングはシェアもアウト？,23,https://news.yahoo.co.jp/articles/a52c5b4564a512225deb3f8c548d31166a3953b8,7/18(木) 9:06
2024-07-18,20:06,life,ライフ,14,朝日新聞デジタル,「まわりの目を気にせず横になりたい」　理工系大学の女子トイレの奥に、女性専用の安らぎスペース,21,https://news.yahoo.co.jp/articles/3b3d4a1284d1f8beb5dc27da711389de83bdbd8d,7/18(木) 12:00
2024-07-18,20:06,life,ライフ,15,産経新聞,悠仁さま、宮中行事へのご参列は「成年式後が適当」　西村泰彦宮内庁長官,21,https://news.yahoo.co.jp/articles/cd8b70c0ddb7435b687d4f34fb7359e9101f17fe,7/18(木) 18:49
2024-07-18,20:06,life,ライフ,16,FORZA STYLE,「女子どもは守らなきゃ…」昭和脳丸出しで恥ずかしい小4息子が、なぜかママ友から絶賛される現代的な理由,20,https://news.yahoo.co.jp/articles/994ceaf0c253ad04e8dd459d7ef7654cc9a20169,7/18(木) 7:27
2024-07-18,20:06,life,ライフ,17,毎日新聞,名古屋市教委の金品受領問題　愛知教育大学長「大変遺憾」,20,https://news.yahoo.co.jp/articles/f8dc32a4f7ca25e22928c2f66db614cb009d2645,7/18(木) 17:21
2024-07-18,20:06,life,ライフ,18,プレジデントオンライン,これほど健康にいい食べ物はない…高血圧、糖尿病、心不全の持病持ちの医師(64)が年に200回食べているモノ,19,https://news.yahoo.co.jp/articles/c3546d6c680c3bc7db90d3224fe00f002959cc2f,7/18(木) 10:17
2024-07-18,20:06,life,ライフ,19,日刊ゲンダイDIGITAL,日本は米国の都合のいい財布？ ウクライナ支援「5200億円拠出」報道に国民が抱く複雑心境,18,https://news.yahoo.co.jp/articles/5ff85db544d1ad2766e9ed0e4452deb9d05f0c36,7/18(木) 9:06
2024-07-18,20:06,life,ライフ,20,ねとらぼ,「日本語ややこしい」　1時間弱と1時間強は何分くらい？ → 明解イラストに反響続々　「勘違いしてました！」,18,https://news.yahoo.co.jp/articles/310a266cdc62eb992d4d9e80ad0551bef02bcd9e,7/18(木) 11:45
