scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,13:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】自民党・堀井学衆院議員の議員会館事務所などに家宅捜索　秘書ら通して地元有権者に香典渡した公職選挙法違反の疑い　東京地検特捜部,885,https://news.yahoo.co.jp/articles/3331238123e21fdba6bdca57d1971f92d21866e0,7/18(木) 10:48
2024-07-18,13:07,domestic,国内,2,弁護士ドットコムニュース,「生まれてくるべきじゃなかった」64年ぶりに外の世界に出た無期懲役囚、不意に流した涙,749,https://news.yahoo.co.jp/articles/ced72533f909695049cf7d9c1f9786c9d81c3bff,7/18(木) 11:01
2024-07-18,13:07,domestic,国内,3,日刊スポーツ,石丸伸二氏への「若者いじめ」　岸博幸氏の投稿に米山隆一氏「馬鹿げた擁護」,505,https://news.yahoo.co.jp/articles/479f205fa8126fde0a221c15e9a21ea3c5c08e97,7/18(木) 9:42
2024-07-18,13:07,domestic,国内,4,中京テレビＮＥＷＳ,【速報】７歳の女の子死亡　母親と内縁の夫が死亡に関与したとして逮捕　愛知・犬山市,323,https://news.yahoo.co.jp/articles/06e0ddd39c5004569dd75ac2e609ae284b6e6dbf,7/18(木) 8:10
2024-07-18,13:07,domestic,国内,5,集英社オンライン,「終わらせません」蓮舫氏、朝日新聞記者と徹底抗戦宣言！一方で「謝罪ポストがあったのに質問状の送付までするのは言論の萎縮につながるのでは」と疑問の声も,269,https://news.yahoo.co.jp/articles/79274709ac5db3ef0472a586f5ecac8c5cfa23a7,7/18(木) 7:01
2024-07-18,13:07,domestic,国内,6,テレビ朝日系（ANN）,【速報】家宅捜索を受けた堀井学衆院議員の離党届を受理　自民党,228,https://news.yahoo.co.jp/articles/c5e86c6465ec2e7cf761047b7c0f435f262255c0,7/18(木) 12:30
2024-07-18,13:07,domestic,国内,7,日刊スポーツ,「私は黙らないよー」蓮舫氏Ｘで自身の発信方針あらためて表明,204,https://news.yahoo.co.jp/articles/95321db66969ebe9a2bd152bf733fdb3b5d71cbd,7/18(木) 11:12
2024-07-18,13:07,domestic,国内,8,東洋経済オンライン,「昭和かな？」「時代にあってない」との声も。「リポビタンD」の広告が、性差別的だと物議。“男らしさ”の負の遺産と、栄養ドリンク市場の栄枯盛衰とは？,199,https://news.yahoo.co.jp/articles/7ebdeff806cca7a82577b4ac203c2cded84bf23a,7/18(木) 12:02
2024-07-18,13:07,domestic,国内,9,夕刊フジ,「終わらせません」蓮舫氏、朝日新聞記者「自分中心主義か本当に恐ろしい」の批判投稿めぐり猛省も,185,https://news.yahoo.co.jp/articles/6c2be0cc78a9d62c09761907d3e4fee466e88643,7/17(水) 17:00
2024-07-18,13:07,domestic,国内,10,ウェザーマップ,関東甲信・東海が梅雨明け　ともに平年より1日早く　来週にかけて猛暑続く,182,https://news.yahoo.co.jp/articles/4090bb6fde0824fcc83b68f921e0714d39973386,7/18(木) 11:00
2024-07-18,13:07,domestic,国内,11,みんかぶマガジン,石丸伸二氏に早くも寄せられる「オワコン化」の声…識者の猛ツッコミで実力不足が露呈、信者は批判者を大量罵声,177,https://news.yahoo.co.jp/articles/da2a4c6b65b1098ffe26375ca161fc96cdf9053c,7/18(木) 9:10
2024-07-18,13:07,domestic,国内,12,FNNプライムオンライン,“激辛チップス”食べ高校生14人救急搬送「みぞおちを殴られたくらい」食べた生徒が語る“痛み”　専門家「タバスコの200倍」,161,https://news.yahoo.co.jp/articles/cf066f0213dd5bbe8c34901899a8782149599290,7/17(水) 15:17
2024-07-18,13:07,domestic,国内,13,テレビ朝日系（ANN）,【独自】佐野容疑者「間違いありません」サッカー日本代表 性的暴行疑いで逮捕,152,https://news.yahoo.co.jp/articles/30e77b59190706242f9057aaef76671a3b4f0922,7/17(水) 23:30
2024-07-18,13:07,domestic,国内,14,SmartFLASH,「あまりにもバカにした対応」小池都知事、大活用したSNSを「受かったら“放置”」に集まる都民の怒り,148,https://news.yahoo.co.jp/articles/52d354fdc7425d498928101640725eadc69b7bb8,7/17(水) 17:30
2024-07-18,13:07,domestic,国内,15,文春オンライン,斎藤元彦・兵庫県知事のパワハラ告発後に死亡…元局長が受けていた“個人攻撃”　告発文書で名指しされた“4人組”を直撃した,147,https://news.yahoo.co.jp/articles/7459eef8e70b9b9d297465690c24a5cb0ff315de,7/18(木) 12:06
2024-07-18,13:07,domestic,国内,16,週刊金曜日,東京・中野で「ヘイトスピーチをゆるさない」団体結成　差別投稿区議の地元で訴え,140,https://news.yahoo.co.jp/articles/b007b31003ef6f5e73c0e9c16c2836c9c9868e1f,7/18(木) 11:10
2024-07-18,13:07,domestic,国内,17,集英社オンライン,〈石丸伸二氏〉SNSで大バズリの「恥を知れ！」 言われた相手市議は当時、病気だった。“信者”が「死ね」「議員辞めろ」と嫌がらせ電話、殺害予告も…体調は悪化し今年1月に死去。市議を追い詰めた”石丸旋風”とは？,125,https://news.yahoo.co.jp/articles/8b14c056b9bdaf4e3c68f8c2e618e9b179f17716,7/17(水) 17:54
2024-07-18,13:07,domestic,国内,18,女性自身,「ポンコツな市長でも大丈夫なように」石丸伸二氏　 古巣で“反石丸派”市長就任に語った“自負”が「イメージは悪くなるばかり」と波紋,110,https://news.yahoo.co.jp/articles/1f7d59e1b7382f051dc0ee0cef171b4bee72357d,7/18(木) 11:00
2024-07-18,13:07,domestic,国内,19,FRIDAY,「２人だけの秘密だよ」…元小学校教諭「勤務先の女児の着替え撮影、少女を性的暴行疑惑」戦慄の言い分,102,https://news.yahoo.co.jp/articles/f7eb17a6ac143e2217a4d29dffb391a0095c0c89,7/18(木) 10:00
2024-07-18,13:07,domestic,国内,20,SmartFLASH,「ホテル行くのはどうかと」サッカー日本代表「性的暴行で逮捕」にまたも噴出「女性も悪い」論の醜悪ぶり,99,https://news.yahoo.co.jp/articles/afc17d9638148736875cb474362420b2b2f9b0e6,7/17(水) 19:55
2024-07-18,13:07,domestic,国内,21,デイリースポーツ,「終わらせません」蓮舫氏　「記者」の謝罪Ｘ一蹴→大手新聞社の実名出し「抗議」　弁護士と相談している,90,https://news.yahoo.co.jp/articles/68bc08cdb79757a94c6044d846d6cb85f71df229,7/17(水) 18:38
2024-07-18,13:07,domestic,国内,22,SmartFLASH,“おねだり知事”爆誕！　兵庫・斎藤知事「ワイン飲んでみたい」「椅子持ち帰り」に批判続々「内容がどんどんショボくなる」の声も,82,https://news.yahoo.co.jp/articles/17ed6dbde4928ac3063ad7a034ded4abc35f806b,7/17(水) 21:00
2024-07-18,13:07,domestic,国内,23,中日スポーツ,「18歳女性とパパ活飲酒」記事…損害賠償請求棄却の“岸田派ホープ”にネットで厳しい声「恥の上塗り」「辞めていないの？」,73,https://news.yahoo.co.jp/articles/7747f453dcc062670fc9f893f1bc18a3a8836f4c,7/18(木) 11:33
2024-07-18,13:07,domestic,国内,24,TBS NEWS DIG Powered by JNN,「練馬喧嘩会」名乗る“暴走族グループ”少年5人摘発　蛇行運転や広がり走行…警戒中パトカーの進路妨害か 警視庁,69,https://news.yahoo.co.jp/articles/c897f950b17b8d1be59581dd172d70bb694b60a5,7/18(木) 12:11
2024-07-18,13:07,domestic,国内,25,集英社オンライン,暴走する”石丸信者”の横暴…対立議員の住所をさらし深夜に「死ね」と電話、頭髪が薄い議員の自宅には育毛剤…被害議員は「８月に石丸の映画が公開されたらさらにひどくなるのでは」これには石丸派からも「やりすぎ」の声,63,https://news.yahoo.co.jp/articles/7058b2c453452fb6a91e0018bbeaad0ad6581d78,7/17(水) 17:54
2024-07-18,13:07,domestic,国内,26,CBCテレビ,死亡した27歳母親を書類送検 遺体からアルコール検出 “チャイルドシート無し”の車が炎上 2歳の娘は放り出されたか,58,https://news.yahoo.co.jp/articles/60172c244bddd943d5e8a9d26322a501084e09ef,7/18(木) 11:13
2024-07-18,13:07,domestic,国内,27,テレビ朝日系（ANN）,市役所に刃物男「戦うんか」緊迫映像　納税巡りトラブルに…“減額交渉”決裂が原因？,53,https://news.yahoo.co.jp/articles/472e68997aa4ce92949da48d81a20f975eaee240,7/18(木) 11:31
2024-07-18,13:07,domestic,国内,28,朝日新聞デジタル,「ガキ」発言の検事取り調べ　東京地裁が違法性を認定、国に賠償命令,53,https://news.yahoo.co.jp/articles/047158233735a56b36bde36f4c7cae9a1ddffd53,7/18(木) 11:08
2024-07-18,13:07,domestic,国内,29,集英社オンライン,〈サッカー日本代表・佐野海舟（23）不同意性交で逮捕〉“現場”のホテルは露天風呂もあるパーティホテル。知人は「中学まではモテてなかった」「地元に帰ってくると皆にご飯をおごって大盤振る舞い」,51,https://news.yahoo.co.jp/articles/f6bc648c179f610887a9569349c166ade134191d,7/17(水) 21:06
2024-07-18,13:07,domestic,国内,30,集英社オンライン,〈サッカー日本代表・不同意性交の容疑で逮捕〉「サッカーに集中したいって理由で彼女と別れたこともある純粋なサッカー少年でした」佐野海舟の親友が語った「飲酒疑惑＆坊主謹慎処分」の真相,50,https://news.yahoo.co.jp/articles/8fb31963424242657475dbfde1d379171d0e8e2f,7/18(木) 11:42
2024-07-18,13:07,domestic,国内,31,週プレNEWS,コロナ最前線で治療に当たった感染症専門医・岡 秀昭教授、SNS誹謗中傷との死闘の400日,50,https://news.yahoo.co.jp/articles/50492477c35ff8ae86f3fbceca7b2a263da06077,7/18(木) 6:30
2024-07-18,13:07,domestic,国内,32,時事通信,犠牲者母「あの子に会いたい」　癒えぬ思い胸に、講演続ける　18日で京アニ事件から5年,48,https://news.yahoo.co.jp/articles/496871bce9cc043ec0316b38ebb7d81675e8fa2f,7/18(木) 7:05
