scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,14:06,business,経済,1,テレ東BIZ,「最低賃金」どうなる?　「時給1500円」求める声も【WBS】,543,https://news.yahoo.co.jp/articles/4822fc15cf175fb774941423b54a6ebdb9e9f92a,7/18(木) 9:09
2024-07-18,14:06,business,経済,2,読売新聞オンライン,円高が進行、一時１ドル＝１５５円台まで進む…日米の金利差縮小を意識か,180,https://news.yahoo.co.jp/articles/2cc3f7520f8eb3beeee367c17461f573e624d283,7/18(木) 8:31
2024-07-18,14:06,business,経済,3,プレジデントオンライン,日本プロ野球は「野球離れ」の原因をわかっていない…ホリエモン「NPBが12球団制を死守する本当の理由」,166,https://news.yahoo.co.jp/articles/369605efaa9563dfa2240bbc93dda0b8904f2cf1,7/18(木) 10:17
2024-07-18,14:06,business,経済,4,TBS NEWS DIG Powered by JNN,明治「きのこの山」「たけのこの里」など値上げや内容量の変更による実質値上げへ　9月より順次128品目　カカオ豆高騰や物流コスト上昇などで,121,https://news.yahoo.co.jp/articles/5b016e99cc2b0838b1b26e14870de004a9b9b592,7/18(木) 12:42
2024-07-18,14:06,business,経済,5,TBS NEWS DIG Powered by JNN,日経平均一時900円以上値下がり 米ハイテク株安や円高進行で,118,https://news.yahoo.co.jp/articles/43e196acdec3772bc7efb09c244fca5f7aeab5f5,7/18(木) 9:09
2024-07-18,14:06,business,経済,6,朝日新聞デジタル,北陸新幹線の延伸工費が倍増、費用対効果が条件割れ　計算方法変更へ,94,https://news.yahoo.co.jp/articles/be5fb4b68c4658a1934bdbf14a5e2398713a9bd4,7/18(木) 5:00
2024-07-18,14:06,business,経済,7,ITmedia ビジネスオンライン,セルフレジで客が減る？　欧米で「セルフレジ撤去」の動き、日本はどう捉えるべきか,85,https://news.yahoo.co.jp/articles/969d86d3b5c356fc24bc88c3cb21f19cef9467e4,7/18(木) 8:10
2024-07-18,14:06,business,経済,8,ITmedia ビジネスオンライン,エアコン室外機の上に置くだけ！　雨水を活用して、電気代はどうなった？,54,https://news.yahoo.co.jp/articles/90dd93b1b0b36078e74df36405e3a024344a41ac,7/18(木) 11:02
2024-07-18,14:06,business,経済,9,共同通信,毎日新聞、9月に富山で配送休止　全国初、取材体制は維持,42,https://news.yahoo.co.jp/articles/f18962b4613996f5959431ead48463572a120a6e,7/17(水) 14:26
2024-07-18,14:06,business,経済,10,Bloomberg,トランプ氏をかつてのライバルが称賛、共和党全国大会で団結演出,40,https://news.yahoo.co.jp/articles/5caacada7b346a5c34178adf596ba212ee1114d4,7/17(水) 17:19
