scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,19:06,domestic,国内,1,MBSニュース,5歳男児が「女の子おっぱい」とネット検索、言葉を失った母　小学生は“制限すり抜け”アダルト漫画閲覧も　専門家「言い分を聞き本人に納得させて『これはダメよ』と」#令和の子,639,https://news.yahoo.co.jp/articles/25f72f25dcd49d2169fccae0d6fc55ff36ecbb97,7/18(木) 17:03
2024-07-18,19:06,domestic,国内,2,弁護士ドットコムニュース,「生まれてくるべきじゃなかった」64年ぶりに外の世界に出た無期懲役囚、不意に流した涙,421,https://news.yahoo.co.jp/articles/ced72533f909695049cf7d9c1f9786c9d81c3bff,7/18(木) 11:01
2024-07-18,19:06,domestic,国内,3,プレジデントオンライン,「蓮舫叩き」に沸く大量のアンチにウンザリする…都知事選後も続く「立憲共産党バッシング」に覚えた妙な既視感,310,https://news.yahoo.co.jp/articles/efe209c751ef2370e190d661877dc0fd8332aafa,7/18(木) 16:17
2024-07-18,19:06,domestic,国内,4,中京テレビＮＥＷＳ,内縁の夫が“日常的に虐待”か…　7歳女児死亡、母親と内縁の夫を逮捕　女の子は2回にわたり児童相談所に一時保護　愛知・犬山市,306,https://news.yahoo.co.jp/articles/a109d2ebd77976baa5afd0516a294ba7b3451bd9,7/18(木) 11:31
2024-07-18,19:06,domestic,国内,5,日刊スポーツ,蓮舫氏「貴方に言われたくない」連合・芳野会長の「共産出過ぎ」発言に同調した国民幹事長に反論,289,https://news.yahoo.co.jp/articles/aa73d5e13ecc45325a64af58e3ea840337b54683,7/18(木) 15:25
2024-07-18,19:06,domestic,国内,6,テレビ朝日系（ANN）,【速報】家宅捜索を受けた堀井学衆院議員の離党届を受理　自民党,262,https://news.yahoo.co.jp/articles/c5e86c6465ec2e7cf761047b7c0f435f262255c0,7/18(木) 12:30
2024-07-18,19:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,自民党・堀井学衆院議員の議員会館事務所などに家宅捜索　秘書ら通して地元有権者に香典渡した公職選挙法違反の疑い　東京地検特捜部,250,https://news.yahoo.co.jp/articles/3331238123e21fdba6bdca57d1971f92d21866e0,7/18(木) 10:48
2024-07-18,19:06,domestic,国内,8,J-CASTニュース,資さんうどん、新店舗は「女性用トイレを単独で」設置へ　一部で多目的と共用...SNS指摘「真摯に受け止め」,240,https://news.yahoo.co.jp/articles/d99b9efe1e2e8fc2d795b1fdd7fec25b05f440cb,7/18(木) 13:24
2024-07-18,19:06,domestic,国内,9,テレビ朝日系（ANN）,【速報】東京都の新型コロナ患者報告数「7.56人」　10週連続増加,232,https://news.yahoo.co.jp/articles/bf2702909a9b9056d683324bf7a685b063872b88,7/18(木) 16:28
2024-07-18,19:06,domestic,国内,10,日刊スポーツ,石丸伸二氏への「若者いじめ」　岸博幸氏の投稿に米山隆一氏「馬鹿げた擁護」,228,https://news.yahoo.co.jp/articles/479f205fa8126fde0a221c15e9a21ea3c5c08e97,7/18(木) 9:42
2024-07-18,19:06,domestic,国内,11,共同通信,コロナワクチン定期接種、10月1日開始,199,https://news.yahoo.co.jp/articles/df45837124017ad5b90307b309b228e499e85b4c,7/18(木) 16:08
2024-07-18,19:06,domestic,国内,12,AERA dot.,石丸氏の「遺伝子的に子どもをうみだす」は「SFの話」ではない  　政治家の無知を思う　北原みのり,187,https://news.yahoo.co.jp/articles/fcee1afbcfeb326da4a6121cf61669ca46df8afc,7/18(木) 16:31
2024-07-18,19:06,domestic,国内,13,毎日新聞,兵庫県OBの2団体、斎藤元彦知事に事実上の辞職勧告　パワハラ巡り,177,https://news.yahoo.co.jp/articles/92a7ceacdd00aea593dcca38346d1e1be5da18ea,7/18(木) 14:52
2024-07-18,19:06,domestic,国内,14,女性自身,「若いで許される年齢ではない」米山隆一氏　岸博幸氏の“石丸擁護”に猛反論,165,https://news.yahoo.co.jp/articles/3271769c8591b0a2edfe540d70c13e98ab69f86b,7/18(木) 13:27
2024-07-18,19:06,domestic,国内,15,日刊スポーツ,立花孝志氏、都知事選無効を選管に申し出「我々も被害」「選挙が不平等に行われた」などと主張,155,https://news.yahoo.co.jp/articles/a4c92a7fa15a0bc344a303fdcbc887d9c806abf5,7/18(木) 17:19
2024-07-18,19:06,domestic,国内,16,集英社オンライン,「終わらせません」蓮舫氏、朝日新聞記者と徹底抗戦宣言！一方で「謝罪ポストがあったのに質問状の送付までするのは言論の萎縮につながるのでは」と疑問の声も,139,https://news.yahoo.co.jp/articles/79274709ac5db3ef0472a586f5ecac8c5cfa23a7,7/18(木) 7:01
2024-07-18,19:06,domestic,国内,17,中京テレビＮＥＷＳ,【速報】７歳の女の子死亡　母親と内縁の夫が死亡に関与したとして逮捕　愛知・犬山市,138,https://news.yahoo.co.jp/articles/06e0ddd39c5004569dd75ac2e609ae284b6e6dbf,7/18(木) 8:10
2024-07-18,19:06,domestic,国内,18,東洋経済オンライン,「昭和かな？」「時代にあってない」との声も。「リポビタンD」の広告が、性差別的だと物議。“男らしさ”の負の遺産と、栄養ドリンク市場の栄枯盛衰とは？,133,https://news.yahoo.co.jp/articles/7ebdeff806cca7a82577b4ac203c2cded84bf23a,7/18(木) 12:02
2024-07-18,19:06,domestic,国内,19,日テレNEWS NNN,【速報】栃木・那須町夫婦遺体事件　7人を殺人の罪で起訴　長女は死体遺棄・死体損壊の疑いで再逮捕,130,https://news.yahoo.co.jp/articles/de45fecad496ff12a53553cc14dbc10fa752e0ed,7/18(木) 15:44
2024-07-18,19:06,domestic,国内,20,女性自身,兵庫知事　告発職員を会見で「嘘八百＆公務員失格」糾弾の“パワハラ“ぶりに批判再燃…橋下徹からも「辞めるべき」指摘,120,https://news.yahoo.co.jp/articles/b8636b7be59c66f66acd56ba0010ccda986d4c3d,7/18(木) 17:51
2024-07-18,19:06,domestic,国内,21,スポニチアネックス,蓮舫氏「言っていいかしら？貴方に言われたくない」国民民主・榛葉幹事長による連合会長発言の擁護に,116,https://news.yahoo.co.jp/articles/ab647727b99fb31c2a0b9c2481b57a3a327c05e1,7/18(木) 16:18
2024-07-18,19:06,domestic,国内,22,女性自身,「批判する資格はない」元都知事・舛添氏がパワハラ疑惑の兵庫県知事を擁護も違和感噴出「同類相憐れむ」,114,https://news.yahoo.co.jp/articles/1a32b03be5ab0d89d7efded7c96e36c413e65697,7/18(木) 18:10
2024-07-18,19:06,domestic,国内,23,テレ東BIZ,【独自】全国35カ所の国立公園に高級リゾートホテル誘致、岸田総理が表明へ,112,https://news.yahoo.co.jp/articles/621294f8031d7cf307bc9cd46a3e326eddb49a95,7/18(木) 17:06
2024-07-18,19:06,domestic,国内,24,文春オンライン,「息子は会社に殺された」…中古車販売大手「ネクステージ」26歳社員が自ら命を絶っていた《母親が悲痛告白》,111,https://news.yahoo.co.jp/articles/9df4ea180f0986d8bcf3828ba4e903b20cda398b,7/18(木) 12:12
2024-07-18,19:06,domestic,国内,25,J-CASTニュース,蓮舫氏、自身への攻撃的発言に反撃　「黙った方が戦略的にいい」との指摘に「私は黙らないよ」,110,https://news.yahoo.co.jp/articles/e892519f8968ac96ae4fa48b368e81b7ee5af1cd,7/18(木) 18:35
2024-07-18,19:06,domestic,国内,26,SmartFLASH,性的暴行の疑いで逮捕のサッカー日本代表 “アスリート一家” の実父が息子のために設立した会社を直撃,109,https://news.yahoo.co.jp/articles/3ea3e49ce5572dcea4880223f3f462368adbd496,7/18(木) 17:25
2024-07-18,19:06,domestic,国内,27,テレビ朝日系（ANN）,【独自】佐野容疑者「間違いありません」サッカー日本代表 性的暴行疑いで逮捕,103,https://news.yahoo.co.jp/articles/30e77b59190706242f9057aaef76671a3b4f0922,7/17(水) 23:30
2024-07-18,19:06,domestic,国内,28,日刊スポーツ,「私は黙らないよー」蓮舫氏Ｘで自身の発信方針あらためて表明,95,https://news.yahoo.co.jp/articles/95321db66969ebe9a2bd152bf733fdb3b5d71cbd,7/18(木) 11:12
2024-07-18,19:06,domestic,国内,29,AERA dot.,パワハラ疑惑の兵庫県知事が見せるナルシストな顔　「出張先では鏡がマスト」「視察でヘルメットかぶらない」,91,https://news.yahoo.co.jp/articles/f0d2d2702318ef866fc7bcd117eb2cd66dab43aa,7/18(木) 17:31
2024-07-18,19:06,domestic,国内,30,みんかぶマガジン,石丸伸二氏に早くも寄せられる「オワコン化」の声…識者の猛ツッコミで実力不足が露呈、信者は批判者を大量罵声,85,https://news.yahoo.co.jp/articles/da2a4c6b65b1098ffe26375ca161fc96cdf9053c,7/18(木) 9:10
2024-07-18,19:06,domestic,国内,31,産経新聞,官僚の国会対応「ブラック霞が関」に改善遠く　答弁作成完了は終電後の当日午前０時４８分,83,https://news.yahoo.co.jp/articles/5f397dc4350344ccee1733ff55e055e4f7504f68,7/18(木) 17:32
2024-07-18,19:06,domestic,国内,32,SmartFLASH,「ホテル行くのはどうかと」サッカー日本代表「性的暴行で逮捕」にまたも噴出「女性も悪い」論の醜悪ぶり,81,https://news.yahoo.co.jp/articles/afc17d9638148736875cb474362420b2b2f9b0e6,7/17(水) 19:55
2024-07-18,19:06,domestic,国内,33,朝日新聞デジタル,「ガキ」発言の検事取り調べ　東京地裁が違法性を認定、国に賠償命令,77,https://news.yahoo.co.jp/articles/047158233735a56b36bde36f4c7cae9a1ddffd53,7/18(木) 11:08
2024-07-18,19:06,domestic,国内,34,時事通信,東京新聞、23区除き夕刊終了へ,75,https://news.yahoo.co.jp/articles/e7ddd4cea990f4a0934dea89011ff29d2da48721,7/18(木) 11:43
2024-07-18,19:06,domestic,国内,35,弁護士ドットコムニュース,"「指定業者が取り扱うノート以外はダメ」　拘置所から""差し入れ拒否""された弁護士が怒り…国賠検討",74,https://news.yahoo.co.jp/articles/ca2a3f22a00683b4bea0da0baf4816541bc5055d,7/18(木) 16:41
