scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,10:52,domestic,国内,1,日刊スポーツ,石丸伸二氏への「若者いじめ」　岸博幸氏の投稿に米山隆一氏「馬鹿げた擁護」,620,https://news.yahoo.co.jp/articles/479f205fa8126fde0a221c15e9a21ea3c5c08e97,7/18(木) 9:42
2024-07-18,10:52,domestic,国内,2,中京テレビＮＥＷＳ,【速報】７歳の女の子死亡　母親と内縁の夫が死亡に関与したとして逮捕　愛知・犬山市,471,https://news.yahoo.co.jp/articles/06e0ddd39c5004569dd75ac2e609ae284b6e6dbf,7/18(木) 8:10
2024-07-18,10:52,domestic,国内,3,集英社オンライン,「終わらせません」蓮舫氏、朝日新聞記者と徹底抗戦宣言！一方で「謝罪ポストがあったのに質問状の送付までするのは言論の萎縮につながるのでは」と疑問の声も,363,https://news.yahoo.co.jp/articles/79274709ac5db3ef0472a586f5ecac8c5cfa23a7,7/18(木) 7:01
2024-07-18,10:52,domestic,国内,4,みんかぶマガジン,石丸伸二氏に早くも寄せられる「オワコン化」の声…識者の猛ツッコミで実力不足が露呈、信者は批判者を大量罵声,219,https://news.yahoo.co.jp/articles/da2a4c6b65b1098ffe26375ca161fc96cdf9053c,7/18(木) 9:10
2024-07-18,10:52,domestic,国内,5,夕刊フジ,「終わらせません」蓮舫氏、朝日新聞記者「自分中心主義か本当に恐ろしい」の批判投稿めぐり猛省も,207,https://news.yahoo.co.jp/articles/6c2be0cc78a9d62c09761907d3e4fee466e88643,7/17(水) 17:00
2024-07-18,10:52,domestic,国内,6,テレビ朝日系（ANN）,【独自】佐野容疑者「間違いありません」サッカー日本代表 性的暴行疑いで逮捕,179,https://news.yahoo.co.jp/articles/30e77b59190706242f9057aaef76671a3b4f0922,7/17(水) 23:30
2024-07-18,10:52,domestic,国内,7,FNNプライムオンライン,“激辛チップス”食べ高校生14人救急搬送「みぞおちを殴られたくらい」食べた生徒が語る“痛み”　専門家「タバスコの200倍」,179,https://news.yahoo.co.jp/articles/cf066f0213dd5bbe8c34901899a8782149599290,7/17(水) 15:17
2024-07-18,10:52,domestic,国内,8,SmartFLASH,「あまりにもバカにした対応」小池都知事、大活用したSNSを「受かったら“放置”」に集まる都民の怒り,168,https://news.yahoo.co.jp/articles/52d354fdc7425d498928101640725eadc69b7bb8,7/17(水) 17:30
2024-07-18,10:52,domestic,国内,9,集英社オンライン,〈石丸伸二氏〉SNSで大バズリの「恥を知れ！」 言われた相手市議は当時、病気だった。“信者”が「死ね」「議員辞めろ」と嫌がらせ電話、殺害予告も…体調は悪化し今年1月に死去。市議を追い詰めた”石丸旋風”とは？,137,https://news.yahoo.co.jp/articles/8b14c056b9bdaf4e3c68f8c2e618e9b179f17716,7/17(水) 17:54
2024-07-18,10:52,domestic,国内,10,FRIDAY,「２人だけの秘密だよ」…元小学校教諭「勤務先の女児の着替え撮影、少女を性的暴行疑惑」戦慄の言い分,130,https://news.yahoo.co.jp/articles/f7eb17a6ac143e2217a4d29dffb391a0095c0c89,7/18(木) 10:00
2024-07-18,10:52,domestic,国内,11,SmartFLASH,「ホテル行くのはどうかと」サッカー日本代表「性的暴行で逮捕」にまたも噴出「女性も悪い」論の醜悪ぶり,104,https://news.yahoo.co.jp/articles/afc17d9638148736875cb474362420b2b2f9b0e6,7/17(水) 19:55
2024-07-18,10:52,domestic,国内,12,デイリースポーツ,「終わらせません」蓮舫氏　「記者」の謝罪Ｘ一蹴→大手新聞社の実名出し「抗議」　弁護士と相談している,103,https://news.yahoo.co.jp/articles/68bc08cdb79757a94c6044d846d6cb85f71df229,7/17(水) 18:38
2024-07-18,10:52,domestic,国内,13,SmartFLASH,“おねだり知事”爆誕！　兵庫・斎藤知事「ワイン飲んでみたい」「椅子持ち帰り」に批判続々「内容がどんどんショボくなる」の声も,92,https://news.yahoo.co.jp/articles/17ed6dbde4928ac3063ad7a034ded4abc35f806b,7/17(水) 21:00
2024-07-18,10:52,domestic,国内,14,時事通信,犠牲者母「あの子に会いたい」　癒えぬ思い胸に、講演続ける　18日で京アニ事件から5年,81,https://news.yahoo.co.jp/articles/496871bce9cc043ec0316b38ebb7d81675e8fa2f,7/18(木) 7:05
2024-07-18,10:52,domestic,国内,15,集英社オンライン,暴走する”石丸信者”の横暴…対立議員の住所をさらし深夜に「死ね」と電話、頭髪が薄い議員の自宅には育毛剤…被害議員は「８月に石丸の映画が公開されたらさらにひどくなるのでは」これには石丸派からも「やりすぎ」の声,70,https://news.yahoo.co.jp/articles/7058b2c453452fb6a91e0018bbeaad0ad6581d78,7/17(水) 17:54
2024-07-18,10:52,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】大麻草約2000本、5億円相当を栽培か 国内最大規模の「大麻栽培工場」摘発 密売Gのベトナム人6人逮捕 埼玉県警,67,https://news.yahoo.co.jp/articles/cba9b69b55fea593ce512ee14ecc6e8033be8e59,7/17(水) 11:00
2024-07-18,10:52,domestic,国内,17,週プレNEWS,コロナ最前線で治療に当たった感染症専門医・岡 秀昭教授、SNS誹謗中傷との死闘の400日,63,https://news.yahoo.co.jp/articles/50492477c35ff8ae86f3fbceca7b2a263da06077,7/18(木) 6:30
2024-07-18,10:52,domestic,国内,18,集英社オンライン,〈サッカー日本代表・佐野海舟（23）不同意性交で逮捕〉“現場”のホテルは露天風呂もあるパーティホテル。知人は「中学まではモテてなかった」「地元に帰ってくると皆にご飯をおごって大盤振る舞い」,57,https://news.yahoo.co.jp/articles/f6bc648c179f610887a9569349c166ade134191d,7/17(水) 21:06
2024-07-18,10:52,domestic,国内,19,中日スポーツ,蓮舫氏、「終わらせません」政治記者名乗るユーザー『ザ蓮舫さん、という感じ』などの引用ポスト謝罪も「弁護士と相談」,53,https://news.yahoo.co.jp/articles/b13c10565c5c024a60dd4bdd754fe99711afbe5e,7/17(水) 20:39
2024-07-18,10:52,domestic,国内,20,プレジデントオンライン,このままだと「石破首相」「進次郎首相」もあり得る…「岸田退陣論」が広がる自民党内の不穏な空気,51,https://news.yahoo.co.jp/articles/eddfce308f3073bd1ad1cc3ea6b5d462e5f2147e,7/18(木) 8:17
