scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,12:07,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,石丸伸二氏の民放3局「出禁」宣言に漂う半端ない“ガチ感”…YouTubeで延々メディア批判し威圧,726,https://news.yahoo.co.jp/articles/b2ce39f1a4c026cde6b892e8e3f1c9d7fe2fcea6,7/18(木) 11:02
2024-07-18,12:07,entertainment,エンタメ,2,女性自身,「人が犠牲にならないと改めないの？」『24時間テレビ』“10年に1度の酷暑”でもチャリティーマラソン決行に批判噴出,234,https://news.yahoo.co.jp/articles/be32c5bd4c723e356cd469a00a28ecbec7b35033,7/17(水) 15:50
2024-07-18,12:07,entertainment,エンタメ,3,スポニチアネックス,「石丸構文」に思うこと　選挙特番でのかみ合わないやりとり「あれで笑っている人は議論ができない」,229,https://news.yahoo.co.jp/articles/cca37d3a78b94c1c765b02a983ca0b2a97316ea9,7/18(木) 5:30
2024-07-18,12:07,entertainment,エンタメ,4,FRIDAY,「上沼恵美子にもブチギレ！」蓮舫氏の“荒ぶるSNS”に対し、オファー殺到の「石丸伸二氏との違い」,220,https://news.yahoo.co.jp/articles/9ecf5e75176c8b22f7864fa8295f369eaed42d3d,7/18(木) 11:00
2024-07-18,12:07,entertainment,エンタメ,5,スポニチアネックス,岸博幸氏「そこまで言って委員会」に物申す　石丸氏への“総ツッコミ”放送に「若者いじめじゃん」,168,https://news.yahoo.co.jp/articles/4a46996bd0e50f42955b1089f3d7e078affe22dd,7/17(水) 22:50
2024-07-18,12:07,entertainment,エンタメ,6,日刊スポーツ,フィフィ「批判して追い込まれたら女性を盾に被害者ぶる、同じ女性として迷惑です」私見記し反響,166,https://news.yahoo.co.jp/articles/beb04020de4c6a044ecaa9edbccfe3e69c8ab95d,7/18(木) 10:58
2024-07-18,12:07,entertainment,エンタメ,7,文春オンライン,松本人志裁判《X氏がついに“実名証言”》「A子さんの話が真実」「おぞましい行為に憤りを感じている」松本側代理人からの“打診”を拒否し、週刊文春に語ったことは…,135,https://news.yahoo.co.jp/articles/603a015cfe2c87e74768cf69089232328a77c86d,7/17(水) 16:12
2024-07-18,12:07,entertainment,エンタメ,8,SmartFLASH,「後出しジャンケン」「見方が浅い」「日和見主義」ロンブー淳「石丸伸二氏にガッカリ」の手のひら返し発言で批判殺到！,120,https://news.yahoo.co.jp/articles/ba95402edab7aef2a422dc95a4af077f85c0d97f,7/17(水) 21:50
2024-07-18,12:07,entertainment,エンタメ,9,日刊スポーツ,石丸伸二氏への総ツッコミに　岸博幸氏「若者いじめ」「日本は本当にダメになる」,100,https://news.yahoo.co.jp/articles/71e1129b85ed79cfe170466f5068ff98f1e344c3,7/17(水) 12:48
2024-07-18,12:07,entertainment,エンタメ,10,SmartFLASH,「やす子の好感度利用か」日テレ『24時間テレビ』ランナー発表もやまぬ批判…水卜アナに続く“盾”の指摘も,98,https://news.yahoo.co.jp/articles/27aea1246ef371c12c3b52e7bbf51364fa91b1c2,7/17(水) 21:15
2024-07-18,12:07,entertainment,エンタメ,11,サンケイスポーツ,松本人志の代理人弁護士をめぐる「週刊文春」の報道に吉本興業「事実関係含め、訴訟の中で主張等がなされるべきもの」,86,https://news.yahoo.co.jp/articles/60e0eccafd30a16291c343c2c2cb16189f6016d5,7/18(木) 11:17
2024-07-18,12:07,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,松本人志のツイート再開宣言で…スピードワゴン小沢一敬「停止したままのX」が悪目立ち,81,https://news.yahoo.co.jp/articles/c186505e8aab039e09ebd45b28259b5e2a1754c9,7/18(木) 9:06
2024-07-18,12:07,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,吉村大阪府知事と「羽鳥慎一モーニングショー」で因縁の対決 玉川徹氏は終始冷静で大人だった（ラサール石井）,80,https://news.yahoo.co.jp/articles/c51ec3b8717660b9fbde59c8d2ca4bdeb361b69e,7/18(木) 9:06
2024-07-18,12:07,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,都立高生「激辛チップス」騒動の遠因か？ TVバラエティーが垂れ流してきた「激辛番組」の功罪,72,https://news.yahoo.co.jp/articles/0a67f71645e635ab6b4fd825ec4b93e66baf8cfc,7/18(木) 9:06
2024-07-18,12:07,entertainment,エンタメ,15,SmartFLASH,ヒカル、明石家さんまに「100万円払っても会いたい」逆オファーの「空虚すぎ」強がりに非難轟々,61,https://news.yahoo.co.jp/articles/0701e6df19cd139385d7be2ba4a3f2fea775c9be,7/18(木) 11:40
2024-07-18,12:07,entertainment,エンタメ,16,SmartFLASH,「いつまで日本のテレビに？」“海外志向”だったNumber_iの「出演ラッシュ」に冷ややかな声「キンプリ残留組」に“敗北”する可能性も,56,https://news.yahoo.co.jp/articles/4cf0fcfef1155022a1b1a8225ba32d3cc59e49d1,7/17(水) 16:10
2024-07-18,12:07,entertainment,エンタメ,17,女性自身,「当て逃げをネタにするのはどうなのか」フジモン　『ロンハー』での“自虐ギャグ”に批判殺到「流石に笑えない」,54,https://news.yahoo.co.jp/articles/9dc6487cc6667cd4b726992f6910a1426f6e039c,7/17(水) 17:53
2024-07-18,12:07,entertainment,エンタメ,18,スポニチアネックス,古市憲寿氏　パリ五輪日本選手団の公式スーツに「格好悪い」「前回、ブランドで談合事件とかいろいろ」,53,https://news.yahoo.co.jp/articles/b9b3e429a2dcfa1ae5abc3e87d880ce6647d76bc,7/18(木) 9:55
2024-07-18,12:07,entertainment,エンタメ,19,女性自身,「対あの人に向けて生きてるわけじゃない」石丸伸二に一蹴された山崎怜奈　都知事選を振り返る「疲れた疲れた」,52,https://news.yahoo.co.jp/articles/05301752f82a07c0709edc116487ec96881ab48e,7/17(水) 18:45
2024-07-18,12:07,entertainment,エンタメ,20,日刊スポーツ,松本人志代理人弁護士「我々の正当性を主張・立証していく」X氏が実名明かす,52,https://news.yahoo.co.jp/articles/f6da3e5ee08c6a08c499cc4c28fe41225e53ce0c,7/18(木) 5:30
2024-07-18,12:07,entertainment,エンタメ,21,女子SPA！,"濃厚ラブシーンもあるKōki,の海外デビュー作。“キムタクの娘”で通用しない米国での意外な評判",50,https://news.yahoo.co.jp/articles/fcbf72ea99262ccaf3f13f533fe01235dfda9e59,7/18(木) 8:44
2024-07-18,12:07,entertainment,エンタメ,22,中日スポーツ,「ラヴィット！」局アナにクレーム殺到 ７人が生放送で直訴「ヘイトたまられすぎ」「言いがかり…」ネットざわつく,49,https://news.yahoo.co.jp/articles/484b82868f0b86182f6d3b496d44894b01acf3e3,7/18(木) 11:20
2024-07-18,12:07,entertainment,エンタメ,23,日刊ゲンダイDIGITAL,日テレ「24時間テレビ」揺らぐ放送意義…“番組の顔”に旧ジャニ勢起用せず、問題山積でも強行する吉と凶,46,https://news.yahoo.co.jp/articles/100d5f7c5ffc810e70485c7f9f4c30cfd6c3dfcf,7/18(木) 11:12
2024-07-18,12:07,entertainment,エンタメ,24,スポニチアネックス,いつか首相に!?石丸伸二氏　独占インタビューで語った半生、結婚観　実は元広島投手とエヴァ・アスカ好き,46,https://news.yahoo.co.jp/articles/d9f2096a2b4cb8385bed47b54c444efecb415844,7/18(木) 5:30
2024-07-18,12:07,entertainment,エンタメ,25,日刊ゲンダイDIGITAL,広末涼子いまだ女優復帰できず開店休業状態が続く裏側 不倫騒動から1年、鳥羽シェフと“結婚間近”も…,45,https://news.yahoo.co.jp/articles/089a7d791a181c166bb29b1162a2a282915d4970,7/18(木) 9:06
