scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,10:32,local,地域,1,No media,【独自】「ずさん」な教員採用試験　出題ミスや開始時間遅れ「終了後に解答を修正できた」「試験監督ごとに指示が違う」　受験生から指摘相次ぐ　千葉県教委「公平性は確保されていた」,123,https://news.yahoo.co.jp/articles/39c4e885c28a8d7798bf4283c4d8a3847d5dd9ec,No date
2024-07-18,10:32,local,地域,2,No media,【速報】万博会場に「子ども専用列車」大阪府市が検討　吉村知事「混雑など不安を払拭、課題をクリア」,95,https://news.yahoo.co.jp/articles/1b4aa08c9809895c6f302bcb468ec0aa0052e16d,No date
2024-07-18,10:32,local,地域,3,No media,マクドナルド…ビニール片？マフィンに異物混入で保健所が指導 店舗は返金し謝罪  山梨県,91,https://news.yahoo.co.jp/articles/f2fb9a8ec472cefbcc40d316d5206984bf60f46e,No date
2024-07-18,10:32,local,地域,4,No media,【速報】京都・賀茂川に飛び込んだ高校1年生が死亡　「友人が川に飛び込んで流された」と警察に通報　水深は1～2メートルほどか,55,https://news.yahoo.co.jp/articles/9a647332533a65584c5a597dfedc2b81dc698849,No date
2024-07-18,10:32,local,地域,5,No media,60代女性の留守宅に侵入、19点もの下着を…帰宅した女性と“鉢合わせ”後に逮捕、自称・72歳のアルバイト従業員「下着を盗みました」 北海道恵庭市,54,https://news.yahoo.co.jp/articles/c71fc54db8dce43ba7b3788925e1270aef632f54,No date
2024-07-18,10:32,local,地域,6,No media,富士山・御殿場口8合目付近で救助要請　女性が岩に足を取られ転倒…同行の山岳ガイドが110番通報,44,https://news.yahoo.co.jp/articles/59b7885a52ed257f7e48823686888fca80008854,No date
2024-07-18,10:32,local,地域,7,No media,「給食からパンが消えた…」東海3県、学校給食で広がる“地域格差”,44,https://news.yahoo.co.jp/articles/ea79b76f039ecf573ad424e38ae6bc9f0c089717,No date
2024-07-18,10:32,local,地域,8,No media,金属バットで襲撃か　元上司に積年の恨み　60歳の男を逮捕,43,https://news.yahoo.co.jp/articles/f1587c47c1c3418ab7cc1f94576a85237cf9902d,No date
2024-07-18,10:32,local,地域,9,No media,【速報】「認知症の加害者でなく被害者の人権を優先して」遺族が涙　被告は「自殺するよ」裁判長が制止　大阪・生野タクシー暴走7人死傷事故で禁錮5年求刑,40,https://news.yahoo.co.jp/articles/cd7f679883d40a79bbf42af838d30cc7c4e2cf84,No date
2024-07-18,10:32,local,地域,10,No media,水難救助の訓練中に26歳消防職員が意識を失う　運ばれた病院で8日後に死亡　福岡市消防局,30,https://news.yahoo.co.jp/articles/2c2d681881246ce30d503a1b78929ea2d012fc4c,No date
2024-07-18,10:32,local,地域,11,No media,「第11波に入ったか…」オミクロン株の変異株「KP.3」流行　感染力が強く主に喉の痛みや発熱の症状　新型コロナ感染者急増,30,https://news.yahoo.co.jp/articles/42270f69254fcb8942f71851e8ecc945fdfdce4e,No date
