scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,16:06,world,国際,1,日テレNEWS NNN,「兵器供与やめれば戦争終わる」露ラブロフ外相、米副大統領候補のウクライナ支援“消極姿勢”を歓迎,110,https://news.yahoo.co.jp/articles/fbb422f4133b8ccfc0a1b5331bde479670a49b2e,7/18(木) 14:39
2024-07-18,16:06,world,国際,2,テレビ朝日系（ANN）,バイデン氏への撤退論が米民主党内で再燃　有力下院議員「深刻な懸念」,65,https://news.yahoo.co.jp/articles/1712ed674f50856449cf828ea1f4270a9fb5a6a0,7/18(木) 9:57
2024-07-18,16:06,world,国際,3,TBS NEWS DIG Powered by JNN,現場には手つかずのタイ風チャーハン…バンコク高級ホテルで6人死亡　ティーカップなどから猛毒を検出　日本での病院建設投資でトラブルか【news23】,57,https://news.yahoo.co.jp/articles/16cade3c474be589e7bee760978ddb05f78f0779,7/18(木) 1:44
2024-07-18,16:06,world,国際,4,CNN.co.jp,トランプ氏暗殺未遂事件、右派メディア論客が女性警護員の対応を非難,49,https://news.yahoo.co.jp/articles/6e88c470565344f92c43096c18fe3fc9247da716,7/18(木) 13:07
2024-07-18,16:06,world,国際,5,共同通信,バイデン氏が新型コロナ感染,38,https://news.yahoo.co.jp/articles/2924670b7d952471e33ff70e3b2de739c483fbfa,7/18(木) 7:20
2024-07-18,16:06,world,国際,6,現代ビジネス,「ロシアは本気で、核戦争さえ辞さない」…！ウクライナ右派勢力に報復すべく、プーチンが選択する自暴自棄の「最後の手段」,27,https://news.yahoo.co.jp/articles/7360b0ce1f8fd9cfbe71abc9fd1c769a1c4273a4,7/18(木) 6:04
2024-07-18,16:06,world,国際,7,時事通信,ステゴサウルス化石に70億円　過去最高額の恐竜　米,27,https://news.yahoo.co.jp/articles/9a569061f2cb51470b836dc83dae698cee6fac15,7/18(木) 6:49
2024-07-18,16:06,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ氏銃撃事件　イラン外務省が声明で関与否定,26,https://news.yahoo.co.jp/articles/f78eeb9a9e19d66af7a45550ad25592b91d60e5e,7/17(水) 19:16
2024-07-18,16:06,world,国際,9,ABEMA TIMES,専門家「襲撃でトランプ氏に“同情票”が流れる」に疑義 大統領選への影響は？,24,https://news.yahoo.co.jp/articles/9afe478fb2bb79c22b7ddf7541113dcb2060579b,7/18(木) 11:30
2024-07-18,16:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,態度軟化?撤退圧力が強まる中バイデン大統領が「カマラ（副大統領）は勝てると思うか」と周囲に話す【アメリカ大統領選挙】,22,https://news.yahoo.co.jp/articles/50059f30b4328cc231af6048330f293e18670aec,7/18(木) 13:52
