scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,12:07,it-science,IT・科学,1,ITmedia NEWS,楽天モバイル、「留守番電話」と「割込通話」を有料化へ　12月1日から,28,https://news.yahoo.co.jp/articles/5ff5e5dcdd2b9b6e6d611d3a29c9818822efa618,7/17(水) 17:21
2024-07-18,12:07,it-science,IT・科学,2,withnews,「前世は凄腕スナイパーか」射的に初挑戦する4歳児「温度が違い過ぎて」現場がざわついた「ゴルゴ13だ」,15,https://news.yahoo.co.jp/articles/96606b73f3a8e0b4cbb601633f9b4ce13d47bf89,7/18(木) 7:00
2024-07-18,12:07,it-science,IT・科学,3,ケータイ Watch,「AQUOS R9」のSIMフリー版発売へ、もれなく1万円還元の特典も,9,https://news.yahoo.co.jp/articles/e3c711a1b085fbcc373fb2883cbbdd242a7fe989,7/18(木) 10:03
2024-07-18,12:07,it-science,IT・科学,4,ケータイ Watch,UQ mobileが1000万契約突破、「大還元祭！」追加キャンペーンも,7,https://news.yahoo.co.jp/articles/24a5bff282b67633d4664224a9664df108671f93,7/18(木) 11:14
2024-07-18,12:07,it-science,IT・科学,5,現代ビジネス,素数が「無限に続く」ことを証明できますか？...2000年以上発見されなかった「小学生でも」納得できる「簡単な」方法,7,https://news.yahoo.co.jp/articles/aae3b132ce3187d3b216c98d373c47fb2f656772,7/18(木) 7:00
2024-07-18,12:07,it-science,IT・科学,6,CoinDesk JAPAN,いいえ、サトシ・ナカモトではありません──偽物ビットコイン発明者が裁判所命令で告知文,7,https://news.yahoo.co.jp/articles/6daebe710ebb8b847fa58e1db7242d0e55785465,7/18(木) 8:00
2024-07-18,12:07,it-science,IT・科学,7,ITmedia NEWS,毎日新聞社、富山県での配送休止を発表　Webサイトで公表もその後削除、理由は？,6,https://news.yahoo.co.jp/articles/3af3d42537d9a340d612dfface09b59fd84fd67e,7/17(水) 16:12
2024-07-18,12:07,it-science,IT・科学,8,ねとらぼ,“激辛ポテチ”で高校生15人が体調不良→販売元「多大なるご迷惑」「一日でも早い回復をお祈り」と公式サイトで謝罪,5,https://news.yahoo.co.jp/articles/7244e9efd7a754921a56d65e7b5aac64727d3b52,7/17(水) 18:59
2024-07-18,12:07,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,核融合「ITER計画」9年の先送りは、核融合産業に何をもたらすのか？,5,https://news.yahoo.co.jp/articles/0a2920ff4e9a8848abac5077434f0072e115c1f6,7/18(木) 9:02
2024-07-18,12:07,it-science,IT・科学,10,PC Watch,OneDriveの罠に注意！強制同期を切ったり、容量の警告に対処したいならこれをすべし,5,https://news.yahoo.co.jp/articles/b1e0f92c05e316577609db3c569c0fb5f3603927,7/18(木) 6:34
2024-07-18,12:07,it-science,IT・科学,11,BCN,「iPhone 14」販売好調続く　今売れてるスマートフォンTOP10　2024/7/18,5,https://news.yahoo.co.jp/articles/385ae708e4660ac2117088dd2aa646bdafb9e81b,7/18(木) 7:30
2024-07-18,12:07,it-science,IT・科学,12,ITmedia NEWS,セガ、社員への誹謗中傷に開示請求→示談成立　損害賠償金などを請求　「人権にかかわる深刻な問題」,4,https://news.yahoo.co.jp/articles/f96a4b992a967bb2f1dd60875db2b44e37259c96,7/17(水) 18:42
2024-07-18,12:07,it-science,IT・科学,13,オタク総研,iPadやiPhoneでWindowsが動く？Appleが「PCエミュレー」ストア掲載を認可　なんとVision Proにも対応,4,https://news.yahoo.co.jp/articles/84f8ecb1c055fb58eef2c0f0a14dcbd0c3528dbc,7/18(木) 7:09
2024-07-18,12:07,it-science,IT・科学,14,窓の杜,葬ったはずでは!? 「Internet Explorer」が蘇るゼロデイ脆弱性、Kasperskyが注意喚起,4,https://news.yahoo.co.jp/articles/2204764a59ee6429ea6493515d10e95b239f4d65,7/18(木) 6:58
2024-07-18,12:07,it-science,IT・科学,15,ネットショップ担当者フォーラム,テレビ通販最大手ショップチャンネル、テレビ画面表示を刷新,4,https://news.yahoo.co.jp/articles/679412315ce8510d2b0e047e7133d855dcaec78a,7/18(木) 7:46
2024-07-18,12:07,it-science,IT・科学,16,CNET Japan,アップルやNVIDIAら、無許可でYouTube動画の字幕をAI訓練に利用か,3,https://news.yahoo.co.jp/articles/7da73d079b888b4fdfa23c04eecba8142614478d,7/18(木) 10:52
2024-07-18,12:07,it-science,IT・科学,17,オトナライフ,いつの間に？　Windows 11のスタートメニューに表示される広告を非表示にする方法,3,https://news.yahoo.co.jp/articles/db37c93783ad5ba705d3a05848d86d9f697eeaff,7/18(木) 10:30
2024-07-18,12:07,it-science,IT・科学,18,Impress Watch,検索連動型生成AIは「著作権侵害の可能性」　新聞協会が声明,3,https://news.yahoo.co.jp/articles/6c6bdc9cc11e4e97d127a6f7ac1ef81643fbe8fe,7/18(木) 8:00
2024-07-18,12:07,it-science,IT・科学,19,CNET Japan,「ポケモンスリープ」日本の平均睡眠時間は世界7カ国中最下位--寝つきと気温に相関も,3,https://news.yahoo.co.jp/articles/0dfc61b3aec700d76d875c8584c76f013f6acce9,7/17(水) 19:41
2024-07-18,12:07,it-science,IT・科学,20,UchuBiz,中国、小惑星衝突ミッションを2027年に延期か–小惑星を「完全に破壊する」可能性も,3,https://news.yahoo.co.jp/articles/db6149fd29416017b127eb44dc782781e702361f,7/18(木) 8:00
2024-07-18,12:07,it-science,IT・科学,21,オトナライフ,スマホの「位置情報ON」に85％の人が抵抗感、その背後にある理由とは,3,https://news.yahoo.co.jp/articles/0a957480dccf40ac9413bbbaae8bc53e8e12e791,7/17(水) 15:30
2024-07-18,12:07,it-science,IT・科学,22,ギズモード・ジャパン,天然ガス＆ガソリンで走る次世代ハイブリッドバイク。超長距離も走れます,3,https://news.yahoo.co.jp/articles/61c81ba542c39e688047c17ffff983c2607d589a,7/18(木) 8:30
2024-07-18,12:07,it-science,IT・科学,23,オトナライフ,ほぼゼロ円で入手できるのにメルカリで売れるもの10選　「海辺で拾えるもの」「チラシ」など,3,https://news.yahoo.co.jp/articles/9cb13d13927de7d412e2d83b43a71f49e90a2f9b,7/18(木) 8:30
2024-07-18,12:07,it-science,IT・科学,24,Web担当者Forum,小学6年生の就きたい職業・最新版、3位「教員」・2位「医師」。栄えある1位は？【クラレ調べ】,3,https://news.yahoo.co.jp/articles/9c91e0c2951304582dd3c84d1e22884ec4e4b7ec,7/18(木) 8:31
2024-07-18,12:07,it-science,IT・科学,25,現代ビジネス,「脳の健康寿命」を伸ばす！今日からできる認知症の予防法とは？,3,https://news.yahoo.co.jp/articles/93f7acad4dacec83103b27e58964aea8717b6f43,7/18(木) 7:00
2024-07-18,12:07,it-science,IT・科学,26,よろず～ニュース,マンモス復活に一歩前進！古代生物の染色体を復元、ゾウとのDNA比較可能に　国際的専門グループが研究,3,https://news.yahoo.co.jp/articles/588b9de7ce1e61731dc22d847bf63b41f724eddb,7/17(水) 21:40
2024-07-18,12:07,it-science,IT・科学,27,CoinDesk JAPAN,ビットコイン、一時6万4000ドル割れ──米株式市場の下落が反発の重しに,3,https://news.yahoo.co.jp/articles/b66847592a48cd92a7baf5917e606965579a9d8c,7/18(木) 8:36
2024-07-18,12:07,it-science,IT・科学,28,現代ビジネス,地球は宇宙の中心ではない…「驚愕の真実」に気づいた科学者たちが、これまで辿ってきた「壮絶な末路」,3,https://news.yahoo.co.jp/articles/023a262013d3efa0a0e4d6baae213ac3ce0fada4,7/18(木) 7:00
2024-07-18,12:07,it-science,IT・科学,29,ねとらぼ,マンゴーの種を植えて50日間見守ったら……　驚異的な成長ぶりに3200万再生「神が作り出した芸術だ」,3,https://news.yahoo.co.jp/articles/897b2c2bd14818ee95a0ff85f5bb73e92fba27d9,7/17(水) 20:45
2024-07-18,12:07,it-science,IT・科学,30,Web担当者Forum,「好きな漢字選手権」トップ10を発表！ 3位は「優」2位は「楽」では1位は？【小学館調べ】,3,https://news.yahoo.co.jp/articles/91574741c0ec409e5b1415acf780ffb938ee4400,7/18(木) 8:46
2024-07-18,12:07,it-science,IT・科学,31,オトナライフ,今どきのWeb会議は「顔出し」しなくても問題ないの？　年齢や性別によって異なる常識,2,https://news.yahoo.co.jp/articles/4afacdf2a39f1b7a8f72eb3235506c0b617759e2,7/18(木) 7:31
2024-07-18,12:07,it-science,IT・科学,32,Web担当者Forum,25卒の内々定率、6月末時点で8割超と過去最高。約6割の学生が就活を終了【学情調べ】,2,https://news.yahoo.co.jp/articles/1738545840ea9cc8f1bc7b18b2701bf7ea7e3be7,7/18(木) 8:16
2024-07-18,12:07,it-science,IT・科学,33,withnews,カメ吉、実はメスだった　水族館の人気者　「名前も含めて心のよりどころ」である理由,2,https://news.yahoo.co.jp/articles/fa9d6d49801b369c03169d642b1123635d7c6b0a,7/18(木) 7:02
2024-07-18,12:07,it-science,IT・科学,34,現代ビジネス,宇宙空間を「巨大な重力波望遠鏡」にする！謎のナノヘルツ重力波を捉えた「パルサータイミング法」というアイデア,2,https://news.yahoo.co.jp/articles/a8f49f6821eb474a4a9fde89b8e6d746d027dc58,7/18(木) 7:00
2024-07-18,12:07,it-science,IT・科学,35,ITmedia Mobile,「Xperia 1 VI」ファンイベントで感じた“体験”の重要性　設計で苦労したカメラは「テレマクロ」推し,2,https://news.yahoo.co.jp/articles/372dfd302e2a2f696c6ec89ce258251b4d0aed91,7/17(水) 16:30
2024-07-18,12:07,it-science,IT・科学,36,BuzzFeed Japan,【Netflix】日本で人気の映画ランキング。2位は『キングダム3』。1位は？（7/8～7/14）,2,https://news.yahoo.co.jp/articles/1c331be66a977072eb1ea59ec71ec0ec23fbd1e8,7/17(水) 20:10
2024-07-18,12:07,it-science,IT・科学,37,UchuBiz,小惑星「アポフィス」で欧州が探査計画を発表–2029年に地球の近くに飛来,2,https://news.yahoo.co.jp/articles/d74a0a6ba2cf4b970bbd7dc79de17dd420aa4438,7/17(水) 17:15
2024-07-18,12:07,it-science,IT・科学,38,テレビ朝日系（ANN）,“10年に一度”金運を呼ぶ開花　「調べるほどに珍しい」4連花！？,2,https://news.yahoo.co.jp/articles/bdc692cdf71120a47c424eab611bf542196600d8,7/17(水) 18:00
2024-07-18,12:07,it-science,IT・科学,39,INTERNET Watch,2025年4月開校予定「NTTe-Sports高等学院」千葉校の一期生募集開始,2,https://news.yahoo.co.jp/articles/bc6020dd261b619e41594508d58a7a65dc254c4f,7/17(水) 17:03
2024-07-18,12:07,it-science,IT・科学,40,マイナビニュース,Galaxyがもたらす「AIフォン」の世界がタブレットやパソコンにも広がれば,2,https://news.yahoo.co.jp/articles/acbc3ed1b6c53896dd7720cc5909f016aea2777c,7/17(水) 12:11
