scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,14:06,world,国際,1,テレビ朝日系（ANN）,バイデン氏への撤退論が米民主党内で再燃　有力下院議員「深刻な懸念」,93,https://news.yahoo.co.jp/articles/1712ed674f50856449cf828ea1f4270a9fb5a6a0,7/18(木) 9:57
2024-07-18,14:06,world,国際,2,TBS NEWS DIG Powered by JNN,現場には手つかずのタイ風チャーハン…バンコク高級ホテルで6人死亡　ティーカップなどから猛毒を検出　日本での病院建設投資でトラブルか【news23】,68,https://news.yahoo.co.jp/articles/16cade3c474be589e7bee760978ddb05f78f0779,7/18(木) 1:44
2024-07-18,14:06,world,国際,3,時事通信,ステゴサウルス化石に70億円　過去最高額の恐竜　米,53,https://news.yahoo.co.jp/articles/9a569061f2cb51470b836dc83dae698cee6fac15,7/18(木) 6:49
2024-07-18,14:06,world,国際,4,CNN.co.jp,トランプ氏暗殺未遂事件、右派メディア論客が女性警護員の対応を非難,52,https://news.yahoo.co.jp/articles/6e88c470565344f92c43096c18fe3fc9247da716,7/18(木) 13:07
2024-07-18,14:06,world,国際,5,共同通信,バイデン氏が新型コロナ感染,48,https://news.yahoo.co.jp/articles/2924670b7d952471e33ff70e3b2de739c483fbfa,7/18(木) 7:20
2024-07-18,14:06,world,国際,6,共同通信,「同盟国に負担を共有させる」とバンス氏,38,https://news.yahoo.co.jp/articles/778535f23bd6ac4c93ffcfd6d4a2205bb0bf832e,7/18(木) 12:32
2024-07-18,14:06,world,国際,7,ABEMA TIMES,専門家「襲撃でトランプ氏に“同情票”が流れる」に疑義 大統領選への影響は？,35,https://news.yahoo.co.jp/articles/9afe478fb2bb79c22b7ddf7541113dcb2060579b,7/18(木) 11:30
2024-07-18,14:06,world,国際,8,現代ビジネス,「ロシアは本気で、核戦争さえ辞さない」…！ウクライナ右派勢力に報復すべく、プーチンが選択する自暴自棄の「最後の手段」,32,https://news.yahoo.co.jp/articles/7360b0ce1f8fd9cfbe71abc9fd1c769a1c4273a4,7/18(木) 6:04
2024-07-18,14:06,world,国際,9,ＡＦＰ＝時事,トランプ氏、台湾は対中防衛費「払うべきだ」,29,https://news.yahoo.co.jp/articles/d14fbea3f6f195501188daee3df04abf46f02e69,7/18(木) 11:28
2024-07-18,14:06,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ氏銃撃事件　イラン外務省が声明で関与否定,29,https://news.yahoo.co.jp/articles/f78eeb9a9e19d66af7a45550ad25592b91d60e5e,7/17(水) 19:16
