scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,20:06,TTL,総合,1,MBSニュース,5歳男児が「女の子おっぱい」とネット検索、言葉を失った母　小学生は“制限すり抜け”アダルト漫画閲覧も　専門家「言い分を聞き本人に納得させて『これはダメよ』と」#令和の子,902,https://news.yahoo.co.jp/articles/25f72f25dcd49d2169fccae0d6fc55ff36ecbb97,7/18(木) 17:03
2024-07-18,20:06,TTL,総合,2,テレ東BIZ,【独自】全国35カ所の国立公園に高級リゾートホテル誘致、岸田総理が表明へ,508,https://news.yahoo.co.jp/articles/621294f8031d7cf307bc9cd46a3e326eddb49a95,7/18(木) 17:06
2024-07-18,20:06,TTL,総合,3,日刊ゲンダイDIGITAL,石丸伸二氏の民放3局「出禁」宣言に漂う半端ない“ガチ感”…YouTubeで延々メディア批判し威圧,421,https://news.yahoo.co.jp/articles/b2ce39f1a4c026cde6b892e8e3f1c9d7fe2fcea6,7/18(木) 11:02
2024-07-18,20:06,TTL,総合,4,SmartFLASH,「最悪、人が死ぬ」「やめるべき」『24時間テレビ』やす子のチャリティーマラソン中止を医師が実名で緊急警告、市民ランナーの熱中症リスクとは,403,https://news.yahoo.co.jp/articles/6d0654f8e0faf28e7fca360f9348791029ad8c82,7/18(木) 16:50
2024-07-18,20:06,TTL,総合,5,CHANTO WEB,水が飲めない子どもが増えている衝撃「味がしないから苦手」クラスに2、3人もいる,387,https://news.yahoo.co.jp/articles/25482653b15e0b8773a2c8b7deea598dee177273,7/18(木) 6:32
2024-07-18,20:06,TTL,総合,6,弁護士ドットコムニュース,「生まれてくるべきじゃなかった」64年ぶりに外の世界に出た無期懲役囚、不意に流した涙,383,https://news.yahoo.co.jp/articles/ced72533f909695049cf7d9c1f9786c9d81c3bff,7/18(木) 11:01
2024-07-18,20:06,TTL,総合,7,J-CASTニュース,蓮舫氏、自身への攻撃的発言に反撃　「黙った方が戦略的にいい」との指摘に「私は黙らないよ」,363,https://news.yahoo.co.jp/articles/e892519f8968ac96ae4fa48b368e81b7ee5af1cd,7/18(木) 18:35
2024-07-18,20:06,TTL,総合,8,ITmedia ビジネスオンライン,セルフレジで客が減る？　欧米で「セルフレジ撤去」の動き、日本はどう捉えるべきか,352,https://news.yahoo.co.jp/articles/969d86d3b5c356fc24bc88c3cb21f19cef9467e4,7/18(木) 8:10
2024-07-18,20:06,TTL,総合,9,スポニチアネックス,日本協会の宮本会長　佐野海舟事件について「サッカー界に身を置く人間として非常に残念」,321,https://news.yahoo.co.jp/articles/f568099cd406efa0e80ce0525d4d1ad4aea10dc4,7/18(木) 17:16
2024-07-18,20:06,TTL,総合,10,プレジデントオンライン,「蓮舫叩き」に沸く大量のアンチにウンザリする…都知事選後も続く「立憲共産党バッシング」に覚えた妙な既視感,285,https://news.yahoo.co.jp/articles/efe209c751ef2370e190d661877dc0fd8332aafa,7/18(木) 16:17
2024-07-18,20:06,TTL,総合,11,中京テレビＮＥＷＳ,内縁の夫が“日常的に虐待”か…　7歳女児死亡、母親と内縁の夫を逮捕　女の子は2回にわたり児童相談所に一時保護　愛知・犬山市,272,https://news.yahoo.co.jp/articles/a109d2ebd77976baa5afd0516a294ba7b3451bd9,7/18(木) 11:31
2024-07-18,20:06,TTL,総合,12,テレ東BIZ,「最低賃金」どうなる?　「時給1500円」求める声も【WBS】,268,https://news.yahoo.co.jp/articles/4822fc15cf175fb774941423b54a6ebdb9e9f92a,7/18(木) 9:09
2024-07-18,20:06,TTL,総合,13,テレビ朝日系（ANN）,【速報】東京都の新型コロナ患者報告数「7.56人」　10週連続増加,254,https://news.yahoo.co.jp/articles/bf2702909a9b9056d683324bf7a685b063872b88,7/18(木) 16:28
2024-07-18,20:06,TTL,総合,14,日刊スポーツ,蓮舫氏「貴方に言われたくない」連合・芳野会長の「共産出過ぎ」発言に同調した国民幹事長に反論,242,https://news.yahoo.co.jp/articles/aa73d5e13ecc45325a64af58e3ea840337b54683,7/18(木) 15:25
2024-07-18,20:06,TTL,総合,15,AERA dot.,「友達の家に遊びに行けない」小学生が急増中　都会に住む親が「行っちゃダメ」と禁止する理由とは？,237,https://news.yahoo.co.jp/articles/c8b328f95bba6a399a48bf3c85209cde059ee19f,7/18(木) 7:02
2024-07-18,20:06,TTL,総合,16,SmartFLASH,「殺人マラソンだ」やす子『24時間テレビ』ランナー就任も異論噴出「酷暑」「忙しすぎ」「ブレイクで体重増」の三重苦,225,https://news.yahoo.co.jp/articles/90e2ab76dc723b22630eaa7f7cab1d23f3b9a75e,7/18(木) 14:27
2024-07-18,20:06,TTL,総合,17,テレビ朝日系（ANN）,【速報】家宅捜索を受けた堀井学衆院議員の離党届を受理　自民党,224,https://news.yahoo.co.jp/articles/c5e86c6465ec2e7cf761047b7c0f435f262255c0,7/18(木) 12:30
2024-07-18,20:06,TTL,総合,18,TBS NEWS DIG Powered by JNN,自民党・堀井学衆院議員の議員会館事務所などに家宅捜索　秘書ら通して地元有権者に香典渡した公職選挙法違反の疑い　東京地検特捜部,215,https://news.yahoo.co.jp/articles/3331238123e21fdba6bdca57d1971f92d21866e0,7/18(木) 10:48
2024-07-18,20:06,TTL,総合,19,共同通信,コロナ定期接種が10月開始　高齢者ら対象、年度末まで,210,https://news.yahoo.co.jp/articles/811a2020b09421bc44ce18e013d2a8e3a6235a41,7/18(木) 16:52
2024-07-18,20:06,TTL,総合,20,J-CASTニュース,資さんうどん、新店舗は「女性用トイレを単独で」設置へ　一部で多目的と共用...SNS指摘「真摯に受け止め」,209,https://news.yahoo.co.jp/articles/d99b9efe1e2e8fc2d795b1fdd7fec25b05f440cb,7/18(木) 13:24
2024-07-18,20:06,TTL,総合,21,日刊スポーツ,石丸伸二氏への「若者いじめ」　岸博幸氏の投稿に米山隆一氏「馬鹿げた擁護」,205,https://news.yahoo.co.jp/articles/479f205fa8126fde0a221c15e9a21ea3c5c08e97,7/18(木) 9:42
2024-07-18,20:06,TTL,総合,22,共同通信,コロナワクチン定期接種、10月1日開始,196,https://news.yahoo.co.jp/articles/df45837124017ad5b90307b309b228e499e85b4c,7/18(木) 16:08
2024-07-18,20:06,TTL,総合,23,AERA dot.,石丸氏の「遺伝子的に子どもをうみだす」は「SFの話」ではない  　政治家の無知を思う　北原みのり,167,https://news.yahoo.co.jp/articles/fcee1afbcfeb326da4a6121cf61669ca46df8afc,7/18(木) 16:31
2024-07-18,20:06,TTL,総合,24,毎日新聞,兵庫県OBの2団体、斎藤元彦知事に事実上の辞職勧告　パワハラ巡り,152,https://news.yahoo.co.jp/articles/92a7ceacdd00aea593dcca38346d1e1be5da18ea,7/18(木) 14:52
2024-07-18,20:06,TTL,総合,25,女性自身,「若いで許される年齢ではない」米山隆一氏　岸博幸氏の“石丸擁護”に猛反論,150,https://news.yahoo.co.jp/articles/3271769c8591b0a2edfe540d70c13e98ab69f86b,7/18(木) 13:27
2024-07-18,20:06,TTL,総合,26,HTB北海道ニュース,堀井学議員の関係先　東京地検特捜部が家宅捜索　有権者に香典か「政治不信が広まる」　地元に衝撃　北海道,149,https://news.yahoo.co.jp/articles/05a5a350f930abb5a183de17e6969ad62fa01b4d,7/18(木) 16:26
2024-07-18,20:06,TTL,総合,27,ロイター,「銃が人を殺すのではない、狂った人間が人を殺す」トランプ氏支持者、暗殺未遂後も銃規制に反対,144,https://news.yahoo.co.jp/articles/0386f303933b65b723a411ff954bedd08b53e503,7/18(木) 15:40
2024-07-18,20:06,TTL,総合,28,SmartFLASH,ヒカル、明石家さんまに「100万円払っても会いたい」逆オファーの「空虚すぎ」強がりに非難轟々,142,https://news.yahoo.co.jp/articles/0701e6df19cd139385d7be2ba4a3f2fea775c9be,7/18(木) 11:40
2024-07-18,20:06,TTL,総合,29,ロイター,焦点：戦争は「素人大統領」をどう変えたか、苦悩増すゼレンスキー氏,134,https://news.yahoo.co.jp/articles/ddf907915a465c956bcec50bb0bfbbadd55d982b,7/18(木) 14:49
2024-07-18,20:06,TTL,総合,30,中京テレビＮＥＷＳ,【速報】７歳の女の子死亡　母親と内縁の夫が死亡に関与したとして逮捕　愛知・犬山市,131,https://news.yahoo.co.jp/articles/06e0ddd39c5004569dd75ac2e609ae284b6e6dbf,7/18(木) 8:10
2024-07-18,20:06,TTL,総合,31,スポニチアネックス,ヒカル、芸人たちに宣戦布告「俺の方がおもろいし」収入も「ユーチューバーの方が上」,130,https://news.yahoo.co.jp/articles/ce23229beef24bebeccaf2b1dd79d516540f2a1f,7/18(木) 15:49
2024-07-18,20:06,TTL,総合,32,Full-Count,昨夏V慶応が無念の敗退…連覇の夢消え主将は涙　9回に痛恨の勝ち越し許す,130,https://news.yahoo.co.jp/articles/bca1ee121025e7f87b7f8c3babe3a4cdb6909006,7/18(木) 15:59
2024-07-18,20:06,TTL,総合,33,オリコン,33歳差カップル、24歳彼氏はなぜ57歳彼女と付き合った？ いつか「彼の両親に伝える」日のために,129,https://news.yahoo.co.jp/articles/a775b23a3b4058628b68676d990046dde12a8a5b,7/18(木) 8:30
2024-07-18,20:06,TTL,総合,34,集英社オンライン,「終わらせません」蓮舫氏、朝日新聞記者と徹底抗戦宣言！一方で「謝罪ポストがあったのに質問状の送付までするのは言論の萎縮につながるのでは」と疑問の声も,127,https://news.yahoo.co.jp/articles/79274709ac5db3ef0472a586f5ecac8c5cfa23a7,7/18(木) 7:01
