scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,17:07,TTL,総合,1,弁護士ドットコムニュース,「生まれてくるべきじゃなかった」64年ぶりに外の世界に出た無期懲役囚、不意に流した涙,524,https://news.yahoo.co.jp/articles/ced72533f909695049cf7d9c1f9786c9d81c3bff,7/18(木) 11:01
2024-07-18,17:07,TTL,総合,2,日刊ゲンダイDIGITAL,石丸伸二氏の民放3局「出禁」宣言に漂う半端ない“ガチ感”…YouTubeで延々メディア批判し威圧,516,https://news.yahoo.co.jp/articles/b2ce39f1a4c026cde6b892e8e3f1c9d7fe2fcea6,7/18(木) 11:02
2024-07-18,17:07,TTL,総合,3,CHANTO WEB,水が飲めない子どもが増えている衝撃「味がしないから苦手」クラスに2、3人もいる,486,https://news.yahoo.co.jp/articles/25482653b15e0b8773a2c8b7deea598dee177273,7/18(木) 6:32
2024-07-18,17:07,TTL,総合,4,ITmedia ビジネスオンライン,セルフレジで客が減る？　欧米で「セルフレジ撤去」の動き、日本はどう捉えるべきか,419,https://news.yahoo.co.jp/articles/969d86d3b5c356fc24bc88c3cb21f19cef9467e4,7/18(木) 8:10
2024-07-18,17:07,TTL,総合,5,中京テレビＮＥＷＳ,内縁の夫が“日常的に虐待”か…　7歳女児死亡、母親と内縁の夫を逮捕　女の子は2回にわたり児童相談所に一時保護　愛知・犬山市,398,https://news.yahoo.co.jp/articles/a109d2ebd77976baa5afd0516a294ba7b3451bd9,7/18(木) 11:31
2024-07-18,17:07,TTL,総合,6,テレ東BIZ,「最低賃金」どうなる?　「時給1500円」求める声も【WBS】,365,https://news.yahoo.co.jp/articles/4822fc15cf175fb774941423b54a6ebdb9e9f92a,7/18(木) 9:09
2024-07-18,17:07,TTL,総合,7,日刊スポーツ,蓮舫氏「貴方に言われたくない」連合・芳野会長の「共産出過ぎ」発言に同調した国民幹事長に反論,363,https://news.yahoo.co.jp/articles/aa73d5e13ecc45325a64af58e3ea840337b54683,7/18(木) 15:25
2024-07-18,17:07,TTL,総合,8,テレビ朝日系（ANN）,【速報】家宅捜索を受けた堀井学衆院議員の離党届を受理　自民党,363,https://news.yahoo.co.jp/articles/c5e86c6465ec2e7cf761047b7c0f435f262255c0,7/18(木) 12:30
2024-07-18,17:07,TTL,総合,9,TBS NEWS DIG Powered by JNN,自民党・堀井学衆院議員の議員会館事務所などに家宅捜索　秘書ら通して地元有権者に香典渡した公職選挙法違反の疑い　東京地検特捜部,324,https://news.yahoo.co.jp/articles/3331238123e21fdba6bdca57d1971f92d21866e0,7/18(木) 10:48
2024-07-18,17:07,TTL,総合,10,SmartFLASH,「殺人マラソンだ」やす子『24時間テレビ』ランナー就任も異論噴出「酷暑」「忙しすぎ」「ブレイクで体重増」の三重苦,306,https://news.yahoo.co.jp/articles/90e2ab76dc723b22630eaa7f7cab1d23f3b9a75e,7/18(木) 14:27
2024-07-18,17:07,TTL,総合,11,AERA dot.,「友達の家に遊びに行けない」小学生が急増中　都会に住む親が「行っちゃダメ」と禁止する理由とは？,302,https://news.yahoo.co.jp/articles/c8b328f95bba6a399a48bf3c85209cde059ee19f,7/18(木) 7:02
2024-07-18,17:07,TTL,総合,12,日刊スポーツ,石丸伸二氏への「若者いじめ」　岸博幸氏の投稿に米山隆一氏「馬鹿げた擁護」,283,https://news.yahoo.co.jp/articles/479f205fa8126fde0a221c15e9a21ea3c5c08e97,7/18(木) 9:42
