scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,22:08,local,地域,1,HTB北海道ニュース,堀井学議員の関係先　東京地検特捜部が家宅捜索　有権者に香典か「政治不信が広まる」　地元に衝撃　北海道,91,https://news.yahoo.co.jp/articles/05a5a350f930abb5a183de17e6969ad62fa01b4d,7/18(木) 16:26
2024-07-18,22:08,local,地域,2,神戸新聞NEXT,アプリで知り合った女子高生に性的暴行疑い　車に乗せ公園の公衆トイレへ　奈良市の19歳男2人を逮捕,69,https://news.yahoo.co.jp/articles/d99a7d5da2c312d0220379849290999952e9b137,7/18(木) 19:22
2024-07-18,22:08,local,地域,3,MRO北陸放送,教員が水道代135万円弁償へ…小学校の“プール”23杯分の水が無駄に,50,https://news.yahoo.co.jp/articles/1c701678d2fae33cbde29f5d4da19a4d6859ba2c,7/18(木) 19:57
2024-07-18,22:08,local,地域,4,チューリップテレビ,山頂でジャンプ…バランス崩して右膝捻り重傷　50歳男性 一夜明けて県警ヘリで救助　富山・魚津市,47,https://news.yahoo.co.jp/articles/490ae8d2a1df682171e9c5b0201ad4144bc17d15,7/18(木) 21:06
2024-07-18,22:08,local,地域,5,千葉日報オンライン,【独自】「ずさん」な教員採用試験　出題ミスや開始時間遅れ「終了後に解答を修正できた」「試験監督ごとに指示が違う」　受験生から指摘相次ぐ　千葉県教委「公平性は確保されていた」,43,https://news.yahoo.co.jp/articles/39c4e885c28a8d7798bf4283c4d8a3847d5dd9ec,7/18(木) 5:00
2024-07-18,22:08,local,地域,6,tbc東北放送,特別支援学級の男子生徒が自殺未遂「普通学級でいじめある中で勉強したくない」教育委員会「いじめ重大事態認定」も生徒へ聞き取りなく母親が第三者委の一新要求　宮城・名取市,42,https://news.yahoo.co.jp/articles/7661d656e2f178db0d61c7dec6cdf07730e655ba,7/18(木) 18:24
2024-07-18,22:08,local,地域,7,神戸新聞NEXT,関西広域連合委に出席の斎藤知事、改めて辞職否定　大阪府知事の指摘に「真摯に受け止めたい」,41,https://news.yahoo.co.jp/articles/071c0464db8a69cf7bab2e01d35710a3655beb29,7/18(木) 12:45
2024-07-18,22:08,local,地域,8,メ〜テレ（名古屋テレビ）,腕にあざ「パンチされた」死亡の小1女児、児相の保護時に証言　母と内縁の夫の3人の間に何が,40,https://news.yahoo.co.jp/articles/d7cfb9ffe221a5036bdcefee73491e55eae7cc1e,7/18(木) 20:06
2024-07-18,22:08,local,地域,9,静岡放送（SBS）,“白い液体”10代女性2人の制服スカートにかけたか　52歳男逮捕　エスカレーターで後ろから=静岡県警,34,https://news.yahoo.co.jp/articles/34d0f9984e5a095bee87a4f3f725ea2cd31bb0af,7/18(木) 15:01
2024-07-18,22:08,local,地域,10,ABCニュース,"次はロードバイクを”おねだり”か　協賛のため貸与も「ずっと乗っていない」　OB・OGも決断を要求　四面楚歌の斎藤知事　きょうも「県政を前に・・・」と""定型発言""",33,https://news.yahoo.co.jp/articles/99ccd1d12b0368b0a76e35c7c06eb82a7f737da2,7/18(木) 18:10
2024-07-18,22:08,local,地域,11,HTB北海道ニュース,新型コロナ“第11波”　変異株「KP.3」が猛威　強い感染力で短時間でも感染しやすい　専門家が警鐘,32,https://news.yahoo.co.jp/articles/dea735aed3c21333ca05c26308854389a1f4998a,7/18(木) 17:52
2024-07-18,22:08,local,地域,12,河北新報,女川原発2号機再稼働、またも延期　プレハブ撤去に時間,30,https://news.yahoo.co.jp/articles/224ebc9978b7b31ee9361798ad77f8216eab7be5,7/18(木) 11:00
2024-07-18,22:08,local,地域,13,MRO北陸放送,北陸新幹線の「小浜・京都ルート」は工事費約2倍の4兆円との試算 「米原ルート」に追い風? “小浜・京都派”の石川県・馳浩知事は「コメントは控えます」,30,https://news.yahoo.co.jp/articles/e079f6aec95d173e5c762bd9bd1fd1142851bd8f,7/18(木) 18:01
2024-07-18,22:08,local,地域,14,京都新聞,【速報】動画ライブ配信で知り合った女性の下半身を就寝中に盗撮・性的暴行疑い　26歳無職男逮捕,28,https://news.yahoo.co.jp/articles/5ea8cb9b972f4226997b74035f4333b8d8b9219a,7/18(木) 21:18
2024-07-18,22:08,local,地域,15,NBS長野放送,「ダムに車が落ちた」自ら学校に連絡…看護学生の女性（27）死亡　助けに飛び込んだ行方不明の事務長（64）発見に至らず　知人「助けるため飛び込む、性格そのまま。早くみつかってほしい」,27,https://news.yahoo.co.jp/articles/ae566a5deb7b10aea3ee962c6258dbc94829a2b1,7/18(木) 20:56
2024-07-18,22:08,local,地域,16,FBS福岡放送,バイクで車に幅寄せして“あおり運転”　29歳の会社員「目が合って笑われバカにされたと思った」連なって走ったバイクの3人も書類送検　福岡,27,https://news.yahoo.co.jp/articles/d56b35e02c8db250aaf83ad1593d60bb3d7d6129,7/18(木) 19:08
2024-07-18,22:08,local,地域,17,FBS福岡放送,【お手柄】高校生が痴漢を追いかけ取り押さえる「逃げても無駄ですよ」スマホで撮影　警察に引き渡す　福岡,26,https://news.yahoo.co.jp/articles/1542d146f937d3b2f464915e0bd1545d71b203ea,7/18(木) 18:07
2024-07-18,22:08,local,地域,18,UX新潟テレビ21,失踪から３年　陸上自衛隊の男性隊員が「２０日以上の欠勤」で懲戒免職に　寮には書置きが【新潟】,25,https://news.yahoo.co.jp/articles/bf043bdc37ed8462079e1c16213a6fc131caa9a2,7/18(木) 21:10
2024-07-18,22:08,local,地域,19,埼玉新聞,信じられない…犬3匹を密封、窒息死させる　3600万円を売り上げた男に罰金40万円命令、元動物販売業「繁殖できない犬、生かすと経費かかる」　杉本彩さん「実刑判決が出るべき」と訴えていた,25,https://news.yahoo.co.jp/articles/0a09ff8f815de2b4db5f625174d2924f2561cff2,7/18(木) 12:24
2024-07-18,22:08,local,地域,20,チバテレ,都の保育料無償化拡充に熊谷知事が懸念　「結果的に地方自治体がやるべきことに」,22,https://news.yahoo.co.jp/articles/1de15ecef38f4970af23aeb44b4dbec0a34cc410,7/18(木) 20:30
2024-07-18,22:08,local,地域,21,テレビ静岡NEWS,富士山・御殿場口8合目付近で救助要請　女性が岩に足を取られ転倒…同行の山岳ガイドが110番通報,21,https://news.yahoo.co.jp/articles/59b7885a52ed257f7e48823686888fca80008854,7/18(木) 9:23
2024-07-18,22:08,local,地域,22,MBSニュース,【速報】イオンモールの書店で放火未遂　29歳の男を逮捕「コミック本が欲しかった。ボヤ騒ぎを起こして気を取られてるスキに本を万引きした」,20,https://news.yahoo.co.jp/articles/758dd620cbacdb6ea4fba5c77b31ecf10e773303,7/18(木) 14:45
2024-07-18,22:08,local,地域,23,北海道ニュースUHB,＜青い池にまさかの人！＞人気観光地で迷惑行為…外国人とみられる男性が”スイスイ泳ぐ”目撃者は「ルール違反」地元観光協会も「危険なため入らないで」 北海道美瑛町,19,https://news.yahoo.co.jp/articles/1670eef0f564b68fc68e744a5bc269963b119f6e,7/18(木) 12:38
2024-07-18,22:08,local,地域,24,FBS福岡放送,【新型コロナ】医師「手が回らない日も」9週連続の増加　新たな変異株「KP.3」が猛威　県は緊急会見で夏休みに向け感染対策を呼びかけ　福岡,19,https://news.yahoo.co.jp/articles/b5cccb7af064f64bb35fbf6c57ccaa80c95ec71f,7/18(木) 18:40
2024-07-18,22:08,local,地域,25,読売テレビ,【直撃】“おねだり”疑惑の斎藤知事「ワインを飲んでいないので、ぜひまた」死亡職員が残した音声聞き「記憶がない」,19,https://news.yahoo.co.jp/articles/39082db9e15777a4cf04b33d39a77a479fa9d50e,7/18(木) 17:42
2024-07-18,22:08,local,地域,26,FBS福岡放送,中学校の遠泳大会にボランティアとして参加の男性　溺れて死亡　福岡,17,https://news.yahoo.co.jp/articles/d9a42f910f64c75d9eae4c43df5810d0bf9fb36e,7/18(木) 12:22
2024-07-18,22:08,local,地域,27,MBSニュース,【速報】プールで小1男児死亡　滋賀県長浜市の事故まもなく1年　業務上過失致死容疑で放課後児童クラブの元園長を書類送検,17,https://news.yahoo.co.jp/articles/e20ad906633548442e31d69225078d96a0e958b9,7/18(木) 14:02
2024-07-18,22:08,local,地域,28,北海道ニュースUHB,"緊急走行中の救急車""など車3台絡む事故…救急車で運ばれていた急患の80代男性や救急隊員など3人搬送　救急車に気づき路肩にとまろうとした乗用車に前方不注意の車が追突か 北海道幕別町",16,https://news.yahoo.co.jp/articles/e2324f7b6a88e4279623bd7b8cc13919094495c6,7/18(木) 21:00
2024-07-18,22:08,local,地域,29,Daiichi-TV（静岡第一テレビ）,【不同意性交】ネットで知り合った未成年女性に対し磐田市の宿泊施設内で性的暴行か…４１歳男を逮捕(静岡),16,https://news.yahoo.co.jp/articles/86a85a6b2da9d3052f2c5dcb67d47efe8c940abc,7/18(木) 16:23
2024-07-18,22:08,local,地域,30,RCC中国放送,「日本語が通じないのか」部下に暴言の3等海佐を懲戒処分　海上自衛隊呉地方総監部,16,https://news.yahoo.co.jp/articles/c942ef4ff78e366695abe78b68a2814b0a9870b0,7/18(木) 15:24
2024-07-18,22:08,local,地域,31,khb東日本放送,中学校で特別支援学級の男子生徒が自殺未遂　いじめが原因か　母親が第三者委員会の委員交代や調査やり直しを求める　宮城・名取市,16,https://news.yahoo.co.jp/articles/f44b6adef40ae5c00b5c63551cfa0dd8e0cb9913,7/18(木) 20:19
2024-07-18,22:08,local,地域,32,RKB毎日放送,「走行中に目が合って笑われて馬鹿にされていると思った」走行中の乗用車をバイクで”あおり運転”か　29歳の社員の男を逮捕,16,https://news.yahoo.co.jp/articles/8d599f8242089a275d2b88982fc9159ad99e2342,7/18(木) 18:19
2024-07-18,22:08,local,地域,33,日本海テレビ,新型コロナの感染者が全国的に再び急増…　感染力の高い新たな変異株「KP.3」が猛威を奮う　夏休み期間の本格的な感染拡大を懸念　鳥取県・島根県,15,https://news.yahoo.co.jp/articles/72a27d9bba012b8cd35ce8f83f971b6f5456ee4e,7/18(木) 19:31
2024-07-18,22:08,local,地域,34,HBCニュース北海道,60代女性の留守宅に侵入、19点もの下着を…帰宅した女性と“鉢合わせ”後に逮捕、自称・72歳のアルバイト従業員「下着を盗みました」 北海道恵庭市,15,https://news.yahoo.co.jp/articles/c71fc54db8dce43ba7b3788925e1270aef632f54,7/18(木) 8:29
2024-07-18,22:08,local,地域,35,RKB毎日放送,新型コロナ変異株　福岡でも感染力強い「KP.3」が最多,15,https://news.yahoo.co.jp/articles/51dbaf4076be1f8e8a3334466c2d32de1576dc58,7/18(木) 14:08
2024-07-18,22:08,local,地域,36,中京テレビＮＥＷＳ,秋篠宮妃紀子さま　 献血運動の全国大会に出席　岐阜市,15,https://news.yahoo.co.jp/articles/97fbd47a8522720ccfdbbfd16b94e54ddac2dc4d,7/18(木) 19:10
2024-07-18,22:08,local,地域,37,HBCニュース北海道,元交際相手の70代男性の自宅に押しかけ…ストーカー行為　65歳の女を逮捕「恨みから付きまといをしたわけではない」と容疑を一部否認　北海道,15,https://news.yahoo.co.jp/articles/72f8c414599232945cef45b4967dc34907b1bb59,7/18(木) 20:33
2024-07-18,22:08,local,地域,38,読売テレビ,【独自】“パワハラ”“おねだり”疑惑の兵庫・斎藤知事　音声データ聞き「記憶にない」「内容を精査」「しかるべきタイミングで…」と7回発言,14,https://news.yahoo.co.jp/articles/524bf3f5909ea4c5e59964502581c544867c83c4,7/18(木) 14:36
2024-07-18,22:08,local,地域,39,NBS長野放送,北アルプス前穂高岳で遭難　福岡県の60歳女性がスリップして約5ｍ滑落　現場は急な岩場や鎖場のある上級者向けの登山道　ヘリで救助,14,https://news.yahoo.co.jp/articles/0b9aee16a445b8d51ad24d1997c58bc6ab2c4bbe,7/18(木) 20:44
2024-07-18,22:08,local,地域,40,関西テレビ,【速報】彦根城の石垣「7m」崩れる　『大雨』の影響か　通勤中の職員が発見　ケガ人なし,14,https://news.yahoo.co.jp/articles/e661a2bec87681744004877f7b12e7c78266b00a,7/18(木) 10:29
