scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-18,12:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】自民党・堀井学衆院議員の議員会館事務所などに家宅捜索　秘書ら通して地元有権者に香典渡した公職選挙法違反の疑い　東京地検特捜部,1101,https://news.yahoo.co.jp/articles/3331238123e21fdba6bdca57d1971f92d21866e0,7/18(木) 10:48
2024-07-18,12:07,domestic,国内,2,日刊スポーツ,石丸伸二氏への「若者いじめ」　岸博幸氏の投稿に米山隆一氏「馬鹿げた擁護」,537,https://news.yahoo.co.jp/articles/479f205fa8126fde0a221c15e9a21ea3c5c08e97,7/18(木) 9:42
2024-07-18,12:07,domestic,国内,3,中京テレビＮＥＷＳ,【速報】７歳の女の子死亡　母親と内縁の夫が死亡に関与したとして逮捕　愛知・犬山市,399,https://news.yahoo.co.jp/articles/06e0ddd39c5004569dd75ac2e609ae284b6e6dbf,7/18(木) 8:10
2024-07-18,12:07,domestic,国内,4,集英社オンライン,「終わらせません」蓮舫氏、朝日新聞記者と徹底抗戦宣言！一方で「謝罪ポストがあったのに質問状の送付までするのは言論の萎縮につながるのでは」と疑問の声も,309,https://news.yahoo.co.jp/articles/79274709ac5db3ef0472a586f5ecac8c5cfa23a7,7/18(木) 7:01
2024-07-18,12:07,domestic,国内,5,ウェザーマップ,関東甲信・東海が梅雨明け　ともに平年より1日早く　来週にかけて猛暑続く,238,https://news.yahoo.co.jp/articles/4090bb6fde0824fcc83b68f921e0714d39973386,7/18(木) 11:00
2024-07-18,12:07,domestic,国内,6,日刊スポーツ,「私は黙らないよー」蓮舫氏Ｘで自身の発信方針あらためて表明,202,https://news.yahoo.co.jp/articles/95321db66969ebe9a2bd152bf733fdb3b5d71cbd,7/18(木) 11:12
2024-07-18,12:07,domestic,国内,7,夕刊フジ,「終わらせません」蓮舫氏、朝日新聞記者「自分中心主義か本当に恐ろしい」の批判投稿めぐり猛省も,194,https://news.yahoo.co.jp/articles/6c2be0cc78a9d62c09761907d3e4fee466e88643,7/17(水) 17:00
2024-07-18,12:07,domestic,国内,8,みんかぶマガジン,石丸伸二氏に早くも寄せられる「オワコン化」の声…識者の猛ツッコミで実力不足が露呈、信者は批判者を大量罵声,182,https://news.yahoo.co.jp/articles/da2a4c6b65b1098ffe26375ca161fc96cdf9053c,7/18(木) 9:10
2024-07-18,12:07,domestic,国内,9,FNNプライムオンライン,“激辛チップス”食べ高校生14人救急搬送「みぞおちを殴られたくらい」食べた生徒が語る“痛み”　専門家「タバスコの200倍」,167,https://news.yahoo.co.jp/articles/cf066f0213dd5bbe8c34901899a8782149599290,7/17(水) 15:17
2024-07-18,12:07,domestic,国内,10,テレビ朝日系（ANN）,【独自】佐野容疑者「間違いありません」サッカー日本代表 性的暴行疑いで逮捕,163,https://news.yahoo.co.jp/articles/30e77b59190706242f9057aaef76671a3b4f0922,7/17(水) 23:30
