scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,17:11,world,国際,1,時事通信,ハーバード大留学生の入国認めず　米政権が圧力強化、日本人にも影響か,143,https://news.yahoo.co.jp/articles/b41a32b7f8b9ac693e4837b066c2d26dfb670396,6/5(木) 10:23
2025-06-05,17:11,world,国際,2,毎日新聞,安保理、ガザ即時停戦決議案を否決　トランプ政権が拒否権を初行使,68,https://news.yahoo.co.jp/articles/6edfb92d22a485921665d39a3f74ee9908900111,6/5(木) 5:28
2025-06-05,17:11,world,国際,3,ロイター,北朝鮮の金氏、ロシア安保会議書記と会談　無条件の支持約束,61,https://news.yahoo.co.jp/articles/2152d9913ca572e42d65955d89274860bc0d3b47,6/5(木) 7:50
2025-06-05,17:11,world,国際,4,共同通信,中国警察、台湾軍がサイバー攻撃と断定,56,https://news.yahoo.co.jp/articles/8632272cda812ccd5c10049250212628430c2f59,6/5(木) 16:07
2025-06-05,17:11,world,国際,5,ロイター,ＥＶ800台積んだ貨物船で火災、アラスカ沖で放棄　乗員無事,50,https://news.yahoo.co.jp/articles/1a45a458e5de5b9d7987df153a9894e4365a80b9,6/5(木) 11:51
2025-06-05,17:11,world,国際,6,中央日報日本語版,ソウルのある大学に登場した旭日旗と「朝鮮人」の文字…徐坰徳教授「日本に名分を与えるだけ」批判,47,https://news.yahoo.co.jp/articles/5cce5c281cd2fd26bf1079db5c4fd43c2d251bd1,6/5(木) 9:23
2025-06-05,17:11,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】米ロ首脳が電話会談　トランプ氏「直ぐに平和に繋がる会談ではなかった」 ウクライナ情勢をめぐり　プーチン氏「ゼレンスキー政権はテロ組織と化した」,46,https://news.yahoo.co.jp/articles/df5738b5ef4770a65753cb23bf4f692ca448a523,6/5(木) 2:31
2025-06-05,17:11,world,国際,8,TBS NEWS DIG Powered by JNN,米ロ首脳電話会談でプーチン氏が“飛行場攻撃に報復示唆” ゼレンスキー氏「プーチンの脅しに弱腰になれば攻撃などに暗黙の了解を得たと捉える」,42,https://news.yahoo.co.jp/articles/e9df97ed82f1211cda3fd46fc2f6b4f6619dfc73,6/5(木) 16:09
2025-06-05,17:11,world,国際,9,ハフポスト日本版,トランプ、12カ国からの入国禁止令に署名。「アメリカを守る」と主張,42,https://news.yahoo.co.jp/articles/a1ba99208ca7cf23f7fd33aec5ab4d89eb2fa3dd,6/5(木) 10:48
2025-06-05,17:11,world,国際,10,ロイター,プーチン氏、ウクライナへの報復の意思をトランプ氏に伝える　大きな被害にロシア側の態度硬化か,35,https://news.yahoo.co.jp/articles/9d9de039f1151b914259183ffe599d4a42787b80,6/5(木) 15:00
