scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,17:11,business,経済,1,帝国データバンク,カレー店の倒産が高水準、2024年度は過去最多に　「コメ高騰」も影響,224,https://news.yahoo.co.jp/articles/66e2fd71bda3f145855a2a066925157f4c47e5c4,6/5(木) 10:00
2025-06-05,17:11,business,経済,2,朝日新聞,郵便トラック許可取り消し、処分方針を通知　不適切点呼問題で国交省,180,https://news.yahoo.co.jp/articles/27ef2e879725f973556af195e9fe769713196f96,6/5(木) 10:01
2025-06-05,17:11,business,経済,3,時事通信,備蓄米、コンビニで販売開始　ファミマとローソン、全国拡大へ,111,https://news.yahoo.co.jp/articles/a0d3df6ab3f56a9097e9fd187ad4bcfdc61700cd,6/5(木) 7:09
2025-06-05,17:11,business,経済,4,くるまのニュース,ダイハツ新型「ムーヴ」発表！ 11年ぶりの全面刷新で歴代初の「スライドドア」採用！ 初代誕生から30年目に大変革、市場投入へ 7代目は135万円から,99,https://news.yahoo.co.jp/articles/fcf7d86ccb05b8e9bafca22d1c78e1ac97b6daaf,6/5(木) 11:00
2025-06-05,17:11,business,経済,5,朝日新聞,Switch2発売、家電量販店などで引き渡し開始　事前抽選に殺到,65,https://news.yahoo.co.jp/articles/6911b8d543c5793ebac8d09d5d8da2da4b69e5f2,6/5(木) 10:47
2025-06-05,17:11,business,経済,6,FNNプライムオンライン,「絶対に欲しかった」安い備蓄米に消費者殺到も二極化する米価格…高止まりの銘柄米は売れ残り,63,https://news.yahoo.co.jp/articles/f13db995edffd989d8db16130079a44add04312d,6/5(木) 16:02
2025-06-05,17:11,business,経済,7,プレジデントオンライン,"日本で「燃費が悪いアメ車」が売れないのは当然なのに…関税を理解していないトランプ大統領の""最大の被害者""",61,https://news.yahoo.co.jp/articles/def67abaaff19e0087971e518df7d44bb3588b35,6/5(木) 9:32
2025-06-05,17:11,business,経済,8,TBS NEWS DIG Powered by JNN,小泉大臣も現場視察　コンビニで2021年産「​古古古​米」販売始まる　購入客「子どもが山菜ごはんにしたいって」,52,https://news.yahoo.co.jp/articles/2ea01bd6e212d4be6a84ec04e1e382c4566cc8ae,6/5(木) 16:08
2025-06-05,17:11,business,経済,9,TBS NEWS DIG Powered by JNN,「価格の高騰を望んでいるわけではない」JA全中会長　先月の会見ではコメ価格「決して高いとは思っていない」,51,https://news.yahoo.co.jp/articles/aadae862c4a8b1832ce72deb7958cb45d2cf820d,6/5(木) 16:04
2025-06-05,17:11,business,経済,10,週刊SPA!,転売ヤーが“Switch 2の転売”に「まだ本気を出さない」と語ったワケ。「初代Switchで約1000万円稼いだ」悪質手口を暴露,45,https://news.yahoo.co.jp/articles/8793461680c48acf6d2efa3c0ac8434a7ef06918,6/5(木) 15:54
2025-06-05,17:11,business,経済,11,MBSニュース,「買えると思ってなかったからうれしい」兵庫のスーパーで随意契約米の販売開始...160袋が即完売の店舗も　きょうからコンビニの店頭にも「古古古米」,45,https://news.yahoo.co.jp/articles/1dae5de8420d59a95a63ecd4c39e12898d657c58,6/5(木) 12:50
2025-06-05,17:11,business,経済,12,東洋経済オンライン,「16歳で飲酒強要」「混浴も強いられそうに…」と告白して大バッシングされた元舞妓。25歳の現在、彼女が語る“本音”,41,https://news.yahoo.co.jp/articles/6e9154bcc00faf74249c8dabcd1730eba74e1c71,6/5(木) 5:32
2025-06-05,17:11,business,経済,13,テレビ朝日系（ANN）,「規則だから入札では下がりっこない」　日商会頭 ”コメ価格” 下がるかどうか見通せない,39,https://news.yahoo.co.jp/articles/f6709b02c32d994ba43e5f749218a7d489db4ea0,6/5(木) 16:30
2025-06-05,17:11,business,経済,14,毎日新聞,スーパーのコメ地域別平均価格が判明　東北は安く、東海は高い傾向,33,https://news.yahoo.co.jp/articles/690658be4c0626b69d9069d07a0a535b4685c0cc,6/4(水) 19:33
2025-06-05,17:11,business,経済,15,集英社オンライン,〈「スイッチ２」発売〉任天堂の完璧にみえた「転売対策」、唯一の”誤算”とは？　発生した「転売ヤーと一般消費者の機会の不均等」,31,https://news.yahoo.co.jp/articles/39819410ad675c95ce409dcea28a63c7a8b662fd,6/5(木) 11:02
2025-06-05,17:11,business,経済,16,テレビ朝日系（ANN）,コンビニで備蓄米けさ販売開始　1kg360円　小泉進次郎農林大臣が店舗視察,31,https://news.yahoo.co.jp/articles/b34375aacd1696611e6f9157414e18e7279e6643,6/5(木) 13:30
2025-06-05,17:11,business,経済,17,東洋経済オンライン,「日本は北朝鮮より下の196位」政府が取り繕ってもごまかせない“日本の不都合な真実”,31,https://news.yahoo.co.jp/articles/cf5b90945bd50e8360d0ed160a895c08f833d699,6/5(木) 9:02
2025-06-05,17:11,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,「親の老後を全部ひとりで」…40代独身・一人っ子男性の“切実な現実”,28,https://news.yahoo.co.jp/articles/ea0195febf1f5d148b67aa6e46a6a907861e53ac,6/5(木) 14:32
2025-06-05,17:11,business,経済,19,みんかぶマガジン,わかりやすく腐敗…進次郎をぶった斬ったJA出身・野村元農相「談合と支配欲」私もコメを買ったことがありません！,28,https://news.yahoo.co.jp/articles/6b5b55458514d38a41f6eb45c1c7de9c778dc328,6/5(木) 9:10
2025-06-05,17:11,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,日本、消滅へ…出生数68万人ショック、人口91万人減の悪夢。もはや打つ手なしか？,28,https://news.yahoo.co.jp/articles/046ac5fab58b3a8e144b614e3496f6d3315fefec,6/5(木) 7:02
