scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,11:38,it-science,IT・科学,1,ITmedia NEWS,「Switch 2」発売当日、早速転売相次ぐ　メルカリやラクマでマリカ同梱版が8～10万円,37,https://news.yahoo.co.jp/articles/edc995e6973c61e4133341108addd61ba504c1dc,6/5(木) 1:38
2025-06-05,11:38,it-science,IT・科学,2,CNET Japan,任天堂スイッチ2本日発売、転売相次ぐ,35,https://news.yahoo.co.jp/articles/a643c526083c545f2230a1f6081fe015a1b4cad1,6/5(木) 5:50
2025-06-05,11:38,it-science,IT・科学,3,ITmedia NEWS,「Switch 2」の当日販売は行わない──発売日前日に一部店舗がXで告知　販売形式はほぼ抽選か,27,https://news.yahoo.co.jp/articles/7a94ecaf0b86ee769e971876e762bba5b7f549ea,6/4(水) 20:11
2025-06-05,11:38,it-science,IT・科学,4,CNET Japan,発売日に「スイッチ2」が手に入らない？ 全然大丈夫--焦って買い替える必要はありません,26,https://news.yahoo.co.jp/articles/78183e705d2636a07b72475db24ed35c58b4dfb4,6/5(木) 8:39
2025-06-05,11:38,it-science,IT・科学,5,Forbes JAPAN,天の川銀河とアンドロメダ銀河の衝突は起きない？ 確率は半々、フィンランド研究,18,https://news.yahoo.co.jp/articles/8b424ee9b928f05e1e98ff0f4dfbf7a19ed3b676,6/5(木) 10:30
2025-06-05,11:38,it-science,IT・科学,6,ITmedia NEWS,「ストック素材の透かしをフォトショでひたすら消していた」　アドビ公開のヤクルト事例記事が物議　修正へ,13,https://news.yahoo.co.jp/articles/227ae98a5fe38497314e95daeabc20f31a05bcc0,6/4(水) 15:33
2025-06-05,11:38,it-science,IT・科学,7,ハフポスト日本版,Nintendo Switch 2をフラゲ入手「まじででかい！」と報告⇨「騙されちゃった！」「クオリティ高い」の声,9,https://news.yahoo.co.jp/articles/8221ae78bfec369837bf42cd9368e598a4163f75,6/5(木) 10:04
2025-06-05,11:38,it-science,IT・科学,8,AKIBA PC Hotline!,ゲームインストール用に4TBのQLC SSDはいいぞ！用途しだいでは低価格＆大容量はやっぱり正義だ!!,7,https://news.yahoo.co.jp/articles/8a1d05bdc97289b2bb6747ddd3bfa8d3fba41784,6/5(木) 9:00
2025-06-05,11:38,it-science,IT・科学,9,ITmedia Mobile,ドコモの新料金プラン、78％が「魅力的ではない」と回答　「irumo残して」「抱き合わせはやめて」,6,https://news.yahoo.co.jp/articles/6e1ddbed08e5f8a09f5494bfd9ef3c822a183c0a,6/5(木) 11:13
2025-06-05,11:38,it-science,IT・科学,10,テクノエッジ,任天堂、スイッチ2購入者に「保護フィルム剥がさないで」と注意喚起。最初から画面と一体化した飛散防止層、追加のガラスやフィルムは上から,6,https://news.yahoo.co.jp/articles/12b5c9016d0fe414588341d751c0868f06b8d10a,6/5(木) 10:47
