scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,09:35,business,経済,1,共同通信,4月、コメの民間輸入が急増　24年度全体の2.3倍に,77,https://news.yahoo.co.jp/articles/71ad8ac597e2af5fa3ba2dc33e4a5c5d874a042f,6/4(水) 17:00
2025-06-05,09:35,business,経済,2,THE GOLD ONLINE（ゴールドオンライン）,日本、消滅へ…出生数68万人ショック、人口91万人減の悪夢。もはや打つ手なしか？,71,https://news.yahoo.co.jp/articles/046ac5fab58b3a8e144b614e3496f6d3315fefec,6/5(木) 7:02
2025-06-05,09:35,business,経済,3,東洋経済オンライン,「16歳で飲酒強要」「混浴も強いられそうに…」と告白して大バッシングされた元舞妓。25歳の現在、彼女が語る“本音”,68,https://news.yahoo.co.jp/articles/6e9154bcc00faf74249c8dabcd1730eba74e1c71,6/5(木) 5:32
2025-06-05,09:35,business,経済,4,共同通信,ガソリン下落174円30銭　1年3カ月ぶり水準,67,https://news.yahoo.co.jp/articles/b27ca966374377039f830e80ee536cda8abba7d8,6/4(水) 14:37
2025-06-05,09:35,business,経済,5,毎日新聞,スーパーのコメ地域別平均価格が判明　東北は安く、東海は高い傾向,47,https://news.yahoo.co.jp/articles/690658be4c0626b69d9069d07a0a535b4685c0cc,6/4(水) 19:33
2025-06-05,09:35,business,経済,6,産経新聞,「自民党もTikTokを開始」平井卓也元デジタル相が表明　国内で月間3300万人利用,43,https://news.yahoo.co.jp/articles/874def9bde157f4461dd8d820b3a11be92d23649,6/5(木) 7:00
2025-06-05,09:35,business,経済,7,みんかぶマガジン,わかりやすく腐敗…進次郎をぶった斬ったJA出身・野村元農相「談合と支配欲」私もコメを買ったことがありません！,34,https://news.yahoo.co.jp/articles/6b5b55458514d38a41f6eb45c1c7de9c778dc328,6/5(木) 9:10
2025-06-05,09:35,business,経済,8,Bloomberg,３メガ銀がＡＴＭの共同運営を検討、コスト削減狙い協議開始－関係者,30,https://news.yahoo.co.jp/articles/eeacda058703b6e40195007796f0f9bdb49cd31c,6/4(水) 11:14
2025-06-05,09:35,business,経済,9,時事通信,倉庫業界、収入減に危機感　備蓄米放出で事業継続に不安,30,https://news.yahoo.co.jp/articles/f75adea99f374a1782c5ef761f755d5068ae9a24,6/5(木) 7:07
2025-06-05,09:35,business,経済,10,時事通信,ローソン、ファミマに備蓄米　1キロ360円、小分け販売　東京・大阪,27,https://news.yahoo.co.jp/articles/a0d3df6ab3f56a9097e9fd187ad4bcfdc61700cd,6/5(木) 7:09
