scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,13:13,TTL,総合,1,帝国データバンク,カレー店の倒産が高水準、2024年度は過去最多に　「コメ高騰」も影響,471,https://news.yahoo.co.jp/articles/66e2fd71bda3f145855a2a066925157f4c47e5c4,6/5(木) 10:00
2025-06-05,13:13,TTL,総合,2,読売新聞オンライン,日本郵便の不適切点呼問題、運送事業許可取り消しへ…郵便局のトラックなど２５００台対象,458,https://news.yahoo.co.jp/articles/5643b72f274e05c946938586aa84696392aff245,6/5(木) 5:01
2025-06-05,13:13,TTL,総合,3,日刊スポーツ,元JA幹部が反論　備蓄米「中抜き」「買い占め」批判は「見当違いだ」生出演モーニングショーで,440,https://news.yahoo.co.jp/articles/a1d8091dea14fccdf7e5c29f72d6f2d4bcbe458b,6/5(木) 12:41
2025-06-05,13:13,TTL,総合,4,産経新聞,出生数70万人割れ、国の推計より14年早く　社会保障制度に暗雲、背景に若者の経済不安,406,https://news.yahoo.co.jp/articles/dfe57a22d81d18030f098f5543f7329ba741c45d,6/4(水) 19:44
2025-06-05,13:13,TTL,総合,5,時事通信,ハーバード大新規留学生の入国停止　米政権、圧力を強化,325,https://news.yahoo.co.jp/articles/b41a32b7f8b9ac693e4837b066c2d26dfb670396,6/5(木) 10:23
2025-06-05,13:13,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】2024年の出生数は68.6万人　初めて70万人下回る　合計特殊出生率は「1.15」で過去最低更新,305,https://news.yahoo.co.jp/articles/0f109b042ddc1c3bfeae252696739eb506539404,6/4(水) 14:00
2025-06-05,13:13,TTL,総合,7,朝日新聞,郵便トラック許可取り消し、処分方針を通知　不適切点呼問題で国交省,299,https://news.yahoo.co.jp/articles/27ef2e879725f973556af195e9fe769713196f96,6/5(木) 10:01
2025-06-05,13:13,TTL,総合,8,日テレNEWS NNN,【速報】「日本駆け込み寺」元事務局長再逮捕　コカイン使用疑い―警視庁　元代表「ミイラ取りがミイラに…」,295,https://news.yahoo.co.jp/articles/43b064234ef255c9d7c5a64fb04a474bd4a32c42,6/5(木) 10:40
2025-06-05,13:13,TTL,総合,9,産経新聞,岩屋外相「私の大臣としての判断」トルコビザ免除停止を否定　河野太郎氏に同調せず　「移民」と日本人,287,https://news.yahoo.co.jp/articles/82b58a3ee8c6b68a27b10f5a0c988cbf8a37f5bd,6/5(木) 7:00
2025-06-05,13:13,TTL,総合,10,文春オンライン,《総額約7000万円》小泉進次郎農相に苦言で批判殺到、野村哲郎元農相（81）が巨額“JAマネー”をもらっていた,221,https://news.yahoo.co.jp/articles/4ef1078e27ef432ed9766efff64deafd64ba8413,6/4(水) 16:12
2025-06-05,13:13,TTL,総合,11,ピンズバNEWS,「なにがしたかったの?」第三者委員会との交渉は打ち切りに…中居氏が“反撃”で得たもの・失ったもの,217,https://news.yahoo.co.jp/articles/a4e37978cce4fed41fd1b04c6cc8eff6c7605485,6/5(木) 6:42
2025-06-05,13:13,TTL,総合,12,産経新聞,〈独自〉TOEIC不正受験　同住所で43人申し込み　組織的に計画か　逮捕の中国籍の男,215,https://news.yahoo.co.jp/articles/2928dfb41642b400f5d2d3326dc1aa5166cb1700,6/5(木) 7:23
2025-06-05,13:13,TTL,総合,13,週刊SPA!,「どこでも座り込む」中国人観光客の“マナー違反”に銀座ハイブランド店員が疲弊。置き去りにされた子の親がいた場所は…,208,https://news.yahoo.co.jp/articles/8c442753269efdfa29f96b6d0f04e7a6e08d24de,6/5(木) 8:53
2025-06-05,13:13,TTL,総合,14,日刊スポーツ,元JA幹部が生出演　コメの「適正価格」いくらと考えるかに言及　「モーニングショー」,196,https://news.yahoo.co.jp/articles/7bfd2aab17b34bdecf3c1db5ee3258615c2322d6,6/5(木) 11:55
2025-06-05,13:13,TTL,総合,15,ABEMA TIMES,マスクを“外せない”人たち 容姿をイジられ「一生つける」、職場も「外すぐらいだったら辞める」 若者に多い？男女で違いも？,182,https://news.yahoo.co.jp/articles/a207c8a604e998f96da3f0c759ad80fedd12078a,6/5(木) 10:32
2025-06-05,13:13,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【速報】2024年児童虐待で死亡した児童は前年比約2倍に　加害者の46％は「実父」　事件発覚のきっかけは児相からの通報が最多　警察庁,180,https://news.yahoo.co.jp/articles/0bba4580ae2844fcda2dab7f87792eadc1d089d9,6/5(木) 10:02
2025-06-05,13:13,TTL,総合,17,時事通信,ローソン、ファミマに備蓄米　1キロ360円、小分け販売　東京・大阪,176,https://news.yahoo.co.jp/articles/a0d3df6ab3f56a9097e9fd187ad4bcfdc61700cd,6/5(木) 7:09
