scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,16:08,domestic,国内,1,日刊スポーツ,元JA幹部が反論　備蓄米「中抜き」「買い占め」批判は「見当違いだ」生出演モーニングショーで,696,https://news.yahoo.co.jp/articles/a1d8091dea14fccdf7e5c29f72d6f2d4bcbe458b,6/5(木) 12:41
2025-06-05,16:08,domestic,国内,2,日刊スポーツ,玉川徹氏vs元JA幹部　大激論「５次まで問屋必要?」「何次でも存在理由ある」コメ流通めぐり,376,https://news.yahoo.co.jp/articles/0c2fc14e9d1afa33e5e48070a1a52166ae154480,6/5(木) 13:56
2025-06-05,16:08,domestic,国内,3,J-CASTニュース,橋下徹氏、「失恋事案」発言めぐり元フジアナに反論　「女性側から事実を聞いてもいい」,352,https://news.yahoo.co.jp/articles/3efff7554c8a643a487e11e51130c98f7cd8c889,6/5(木) 13:17
2025-06-05,16:08,domestic,国内,4,読売新聞オンライン,日本郵便の不適切点呼問題、運送事業許可取り消しへ…郵便局のトラックなど２５００台対象,347,https://news.yahoo.co.jp/articles/5643b72f274e05c946938586aa84696392aff245,6/5(木) 5:01
2025-06-05,16:08,domestic,国内,5,テレビ朝日系（ANN）,【速報】「首を負傷している」千葉市の病院で医師が男に刺される　会話できる状態,269,https://news.yahoo.co.jp/articles/624e1600019bacd2969f87e050c21caf362ceb3c,6/5(木) 13:51
2025-06-05,16:08,domestic,国内,6,テレビ朝日系（ANN）,林長官「極めて遺憾」　日本郵便の運送認可取り消しへ　「不適切点呼」受け,227,https://news.yahoo.co.jp/articles/45ada5d106e9c22d93895d57ec3b05536451b5e6,6/5(木) 13:37
2025-06-05,16:08,domestic,国内,7,産経新聞,岩屋外相「私の大臣としての判断」トルコビザ免除停止を否定　河野太郎氏に同調せず　「移民」と日本人,212,https://news.yahoo.co.jp/articles/82b58a3ee8c6b68a27b10f5a0c988cbf8a37f5bd,6/5(木) 7:00
2025-06-05,16:08,domestic,国内,8,毎日新聞,内閣不信任案の行方は　終盤国会で焦点、与野党の神経戦が激化,212,https://news.yahoo.co.jp/articles/81f1f59bfa1c1820abd2c2b3fbbc40e7a47c17e5,6/5(木) 12:00
2025-06-05,16:08,domestic,国内,9,文春オンライン,《総額約7000万円》小泉進次郎農相に苦言で批判殺到、野村哲郎元農相（81）が巨額“JAマネー”をもらっていた,195,https://news.yahoo.co.jp/articles/4ef1078e27ef432ed9766efff64deafd64ba8413,6/4(水) 16:12
2025-06-05,16:08,domestic,国内,10,J-CASTニュース,「実質何も対策してない」「取り締まれよ」　「Switch2」高額転売続出...メルカリに批判相次ぐ,171,https://news.yahoo.co.jp/articles/53a9d9f9cc19bcad97113c11452c12127ccca7f0,6/5(木) 13:42
2025-06-05,16:08,domestic,国内,11,日テレNEWS NNN,【速報】「日本駆け込み寺」元事務局長再逮捕　コカイン使用疑い―警視庁　元代表「ミイラ取りがミイラに…」,170,https://news.yahoo.co.jp/articles/43b064234ef255c9d7c5a64fb04a474bd4a32c42,6/5(木) 10:40
2025-06-05,16:08,domestic,国内,12,日刊スポーツ,れいわ八幡愛氏“進次郎備蓄米劇場”に冷静指摘「備蓄米は備蓄米」「それ以上でも以下でもない」,166,https://news.yahoo.co.jp/articles/026cf8b78d12ad068b4c01dc18137e26098271b6,6/5(木) 15:18
2025-06-05,16:08,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】千葉市の病院で切りつけ　医師が刃物で首を刺される　70代くらいの男を殺人未遂の疑いで現行犯逮捕 「首を狙って突き刺した」と供述　千葉県警,144,https://news.yahoo.co.jp/articles/79596748b1dbb519ff2585914fabcf158063702b,6/5(木) 12:51
2025-06-05,16:08,domestic,国内,14,FRIDAY,"""超合金メンタル"" 斎藤元彦知事 ついに万事休すか!?…情報漏洩問題で「刑事告発しない」考え",118,https://news.yahoo.co.jp/articles/0638c72ee4717d1127d4d2b6f73dd82de22c71d8,6/5(木) 8:00
2025-06-05,16:08,domestic,国内,15,ABEMA TIMES,マスクを“外せない”人たち 容姿をイジられ「一生つける」、職場も「外すぐらいだったら辞める」 若者に多い？男女で違いも？,116,https://news.yahoo.co.jp/articles/a207c8a604e998f96da3f0c759ad80fedd12078a,6/5(木) 10:32
2025-06-05,16:08,domestic,国内,16,デイリースポーツ,「米高いと思わない」のＪＡ会長　どこかで止まってる江藤備蓄米→「引き続きスピード感持ってお届け」と　会見で「高騰を望んでいるわけではない」,108,https://news.yahoo.co.jp/articles/f77c7ce4350777dd2e99cd299da19c7681194837,6/5(木) 15:43
2025-06-05,16:08,domestic,国内,17,産経新聞,「N党立花氏に名誉傷つけられた」　元百条委員の丸尾牧県議が1100万円求め提訴,105,https://news.yahoo.co.jp/articles/42ceec1461ea7b660f237747b1363c0377ff110e,6/5(木) 14:39
2025-06-05,16:08,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】2024年児童虐待で死亡した児童は前年比約2倍に　加害者の46％は「実父」　事件発覚のきっかけは児相からの通報が最多　警察庁,103,https://news.yahoo.co.jp/articles/0bba4580ae2844fcda2dab7f87792eadc1d089d9,6/5(木) 10:02
2025-06-05,16:08,domestic,国内,19,CBCテレビ,【速報】新名神逆走事故は飲酒運転か　ペルー国籍の同乗者を逮捕　三重・亀山市,97,https://news.yahoo.co.jp/articles/a50b6e2a63bbdd07985f622ad8aa59ebd5ce9fdd,6/5(木) 3:17
2025-06-05,16:08,domestic,国内,20,共同通信,皇族数の確保は有識者報告案で　保守議連、女系天皇を否定,96,https://news.yahoo.co.jp/articles/2f129a88bcb96837e796c843ce5fc34349b219fb,6/5(木) 11:36
2025-06-05,16:08,domestic,国内,21,日刊スポーツ,元JA幹部が生出演　コメの「適正価格」いくらと考えるかに言及　「モーニングショー」,92,https://news.yahoo.co.jp/articles/7bfd2aab17b34bdecf3c1db5ee3258615c2322d6,6/5(木) 11:55
2025-06-05,16:08,domestic,国内,22,共同通信,【独自】外国人医療費未払い対策へ　政府、保険料未納防止も検討,83,https://news.yahoo.co.jp/articles/9e744751b0bc2709b6768d4ba54d00e72fe41ec2,6/4(水) 22:25
2025-06-05,16:08,domestic,国内,23,TBS NEWS DIG Powered by JNN,自民・麻生氏　養子縁組で合意できないと取りまとめ応じない考え　皇族数確保めぐる与野党協議,82,https://news.yahoo.co.jp/articles/dba837c4eea87c3a8eeee2b8f1aeec368fe42d5f,6/5(木) 14:45
2025-06-05,16:08,domestic,国内,24,時事通信,政府対策、効果見通せず　識者指摘「少子化前提の社会を」　人口動態統計,81,https://news.yahoo.co.jp/articles/2167fc6785f3fc2fcbd433515969ce162b32d241,6/5(木) 7:08
2025-06-05,16:08,domestic,国内,25,産経新聞,れいわ・大石晃子氏、使用不許可のパネル掲げ抗議　衆院経済産業委、委員長に制止される,74,https://news.yahoo.co.jp/articles/b0ba1e653cf897b87057aba866c6c720c24e4e78,6/5(木) 7:00
2025-06-05,16:08,domestic,国内,26,産経新聞,＜独自＞外免切替の厳格化「骨太の方針」に明記へ　社会保険料の未納防止も,69,https://news.yahoo.co.jp/articles/dd6349a8bcd255d3e81fe80ec662f190619b5203,6/4(水) 19:52
2025-06-05,16:08,domestic,国内,27,毎日新聞,教諭が生徒の吃音嘲笑、いじめ発生の一因に　埼玉の市立中　第三者委,69,https://news.yahoo.co.jp/articles/a8dd246dd7c7d4b42bf303b59de3c58268c7e1da,6/4(水) 21:37
2025-06-05,16:08,domestic,国内,28,中日スポーツ,国民民主から出馬予定の山尾志桜里氏が記者会見へ　過去スキャンダルからSNS賛否「悲劇のヒロイン症候群」「立ち向かう勇気を称賛」,68,https://news.yahoo.co.jp/articles/0e4faba3690878726823c4cba5ac103ae37dab35,6/4(水) 20:50
2025-06-05,16:08,domestic,国内,29,プレジデントオンライン,「ぶぶ漬けでもどうどすか」なんて誰も言わない…京都在住の作家が反論「京都人イケズ説はもはや差別問題だ」,68,https://news.yahoo.co.jp/articles/42657cb515ff58e9fda81d215b06ef53f76dd5ca,6/5(木) 9:17
2025-06-05,16:08,domestic,国内,30,J-CASTニュース,「ゆうパック」廃止の可能性は？...日本郵便の見解を聞いた　運送許可取り消し方針で波紋、「不適切点呼」問題で,68,https://news.yahoo.co.jp/articles/21077096a36912acf88e4e8663f95b84b8f32750,6/5(木) 14:37
2025-06-05,16:08,domestic,国内,31,朝日新聞,立花孝志氏を丸尾牧・兵庫県議が提訴　「虚偽の発言で名誉毀損」主張,64,https://news.yahoo.co.jp/articles/8e50639207ec50baada0b2bff9fdba36bdaac9e7,6/5(木) 14:31
2025-06-05,16:08,domestic,国内,32,デイリー新潮,「自民党の利権を守るために、消費者が不当に高いコメを買わされてきた」　とある官僚が考えた「令和のコメ騒動」の解決方法とは？（古市憲寿）,63,https://news.yahoo.co.jp/articles/1f41198bc930de55e6693e6e0f015c9cebca1eb2,6/5(木) 6:05
2025-06-05,16:08,domestic,国内,33,日刊スポーツ,「山尾しおりの出馬会見は中止します」立花孝志氏がNHK党の公認白紙を発表　理由も明かす,62,https://news.yahoo.co.jp/articles/35a33ebaeaf8ecfafbb1547da0592b027ed20192,6/5(木) 6:38
2025-06-05,16:08,domestic,国内,34,女性自身,「凄くお似合いに」佳子さま　ブラジルへのご出発で見せられた“ビビッド”ピンクスーツに感激の声,60,https://news.yahoo.co.jp/articles/c9002d539c85f5514ce1958421a2a12eb10f1eee,6/5(木) 14:10
2025-06-05,16:08,domestic,国内,35,東洋経済オンライン,政党支持率は10.2％→6.8％へ急落、立憲民主党に逆転を許した国民民主党が気づいていない「失敗の本質」,59,https://news.yahoo.co.jp/articles/e5d954f4d927a7583ffdcef5afda1d0c797a36cd,6/5(木) 6:02
2025-06-05,16:08,domestic,国内,36,共同通信,立花氏から名誉毀損と県議が提訴　兵庫知事告発への関与は「虚偽」,58,https://news.yahoo.co.jp/articles/5f0630e48e0e21ea44d9d50b10da710443e7b5b4,6/5(木) 14:58
2025-06-05,16:08,domestic,国内,37,よろず～ニュース,兵庫・斎藤知事、抗議活動について言及「指摘や批判、真摯に受け止める」一部記者が追及「そう見えない」,53,https://news.yahoo.co.jp/articles/d129b95ccff18fa53ea3e624f1965ae4da353ee3,6/5(木) 8:10
2025-06-05,16:08,domestic,国内,38,読売新聞オンライン,斎藤元彦知事「責任感じているが指示はしていない」…私的情報漏えい問題、従来の主張繰り返す,52,https://news.yahoo.co.jp/articles/11eea6286fabb17768b42a8ec4bd2a70d08c0712,6/5(木) 11:31
