scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,10:36,it-science,IT・科学,1,ITmedia NEWS,「Switch 2」発売当日、早速転売相次ぐ　メルカリやラクマでマリカ同梱版が8～10万円,41,https://news.yahoo.co.jp/articles/edc995e6973c61e4133341108addd61ba504c1dc,6/5(木) 1:38
2025-06-05,10:36,it-science,IT・科学,2,CNET Japan,任天堂スイッチ2本日発売、転売相次ぐ,40,https://news.yahoo.co.jp/articles/a643c526083c545f2230a1f6081fe015a1b4cad1,6/5(木) 5:50
2025-06-05,10:36,it-science,IT・科学,3,CNET Japan,発売日に「スイッチ2」が手に入らない？ 全然大丈夫--焦って買い替える必要はありません,30,https://news.yahoo.co.jp/articles/78183e705d2636a07b72475db24ed35c58b4dfb4,6/5(木) 8:39
2025-06-05,10:36,it-science,IT・科学,4,ITmedia NEWS,「Switch 2」の当日販売は行わない──発売日前日に一部店舗がXで告知　販売形式はほぼ抽選か,28,https://news.yahoo.co.jp/articles/7a94ecaf0b86ee769e971876e762bba5b7f549ea,6/4(水) 20:11
2025-06-05,10:36,it-science,IT・科学,5,ITmedia NEWS,「ストック素材の透かしをフォトショでひたすら消していた」　アドビ公開のヤクルト事例記事が物議　修正へ,14,https://news.yahoo.co.jp/articles/227ae98a5fe38497314e95daeabc20f31a05bcc0,6/4(水) 15:33
2025-06-05,10:36,it-science,IT・科学,6,AKIBA PC Hotline!,ゲームインストール用に4TBのQLC SSDはいいぞ！用途しだいでは低価格＆大容量はやっぱり正義だ!!,7,https://news.yahoo.co.jp/articles/8a1d05bdc97289b2bb6747ddd3bfa8d3fba41784,6/5(木) 9:00
2025-06-05,10:36,it-science,IT・科学,7,ITmedia NEWS,“中年太りからダイエット”は死亡リスクが19％低下　2万人以上の30～50歳代を調査　海外チームが発表,7,https://news.yahoo.co.jp/articles/0c36428c86f7a34e590d2d768a2ae9a11c86310e,6/5(木) 8:05
2025-06-05,10:36,it-science,IT・科学,8,ハフポスト日本版,Nintendo Switch 2をフラゲ入手「まじででかい！」と報告⇨「騙されちゃった！」「クオリティ高い」の声,6,https://news.yahoo.co.jp/articles/8221ae78bfec369837bf42cd9368e598a4163f75,6/5(木) 10:04
2025-06-05,10:36,it-science,IT・科学,9,ITmedia NEWS,「ヘビメタライブできる葬儀場」爆誕　防音・配信設備やLEDビジョン完備　葬式しない友引に開放,5,https://news.yahoo.co.jp/articles/2d9d699ae3977756546f485ac50314053dfebc2c,6/5(木) 8:35
2025-06-05,10:36,it-science,IT・科学,10,スマホライフPLUS,10ギガ普及で変わるネット選び　「ドコモ光」が広域満足度1位の理由とは,5,https://news.yahoo.co.jp/articles/992dde1ee5ec8f4d075b5a455f96544f5707acc9,6/5(木) 9:00
