scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,15:11,sports,スポーツ,1,Number Web,「お前はもう戦力に入っていない」実家で父親・長嶋茂雄から告げられた戦力外通告…“2世”長嶋一茂のプロ野球人生はこうして終わった,101,https://news.yahoo.co.jp/articles/89efee633d43ac8b49438260b53ec12349fc35bf,6/5(木) 11:06
2025-06-05,15:11,sports,スポーツ,2,CoCoKARAnext,欧州3連戦で惨敗の角田裕毅への最後通告!? 去就を暗に示したレッドブル代表の“一言”が物議「『答えたくない』と言っておく」,68,https://news.yahoo.co.jp/articles/4899525b249edc202ee636e5b47df218f11669b6,6/5(木) 11:00
2025-06-05,15:11,sports,スポーツ,3,デイリースポーツ,ロバーツ監督夫妻が大谷翔平の愛娘にピンクのポルシェをプレゼント！「私と妻からの出産祝いだ」　大谷「娘に？ありがとう」とニッコリ,64,https://news.yahoo.co.jp/articles/9a23d9c9e509ee512827663783c3240da353e946,6/5(木) 8:11
2025-06-05,15:11,sports,スポーツ,4,文春オンライン,白鵬、自民・森山幹事長から“参院選出馬”を打診されていた  「相撲を世界のスポーツに」“相撲協会退職”決意後に面会し…,62,https://news.yahoo.co.jp/articles/02e6477fdc545ec37969ec855aac6aa2d2108a8b,6/4(水) 16:12
2025-06-05,15:11,sports,スポーツ,5,デイリースポーツ,「相撲協会はなんのためにあるのか」元白鵬退職に元大関が動画で憤り「なんで他の部屋でも問題起きてるのに白鵬横綱にだけこんな厳しいのか」「クビにしたようなもの」,59,https://news.yahoo.co.jp/articles/5601a39e35d797ce28ad572fcd4833f945ccf6d5,6/4(水) 17:50
2025-06-05,15:11,sports,スポーツ,6,THE ANSWER,打率.404でもスタメン落ち…ド軍“恐怖の9番”ヘソンの待遇に韓国疑問「体調は悪くない」,58,https://news.yahoo.co.jp/articles/db486523f17f0668f86498b63b022936bc611936,6/5(木) 11:58
2025-06-05,15:11,sports,スポーツ,7,デイリー新潮,「大の里の横綱昇進に水を差すな！」　元横綱「白鵬」協会の“猛烈クレーム”で退職会見をキャンセルさせられていた　支援するトヨタ自動車「豊田章男会長」が明かした「白鵬」への思いとは,52,https://news.yahoo.co.jp/articles/fba022cc627c67f25706d6bb53d46e7b7ea32d3b,6/4(水) 17:12
2025-06-05,15:11,sports,スポーツ,8,Full-Count,大谷翔平、今季20度目マルチで打率.292　ド軍は6失点完敗…ファン乱入のハプニングも,49,https://news.yahoo.co.jp/articles/fcc88ac7f92133617ea09c894bef514722b4a6c3,6/5(木) 13:59
2025-06-05,15:11,sports,スポーツ,9,スポニチアネックス,カブス3A・前田健太が5回2安打無失点で初勝利　4度目登板でようやく好投　過去3戦は乱調で計18失点,47,https://news.yahoo.co.jp/articles/3f12d781227148e6a03b4ebd3f116bfdd33b0e57,6/5(木) 11:09
2025-06-05,15:11,sports,スポーツ,10,デイリースポーツ,阪神　右のリリーフ補充へ入れ替え　岡留と石黒が１軍昇格へ,45,https://news.yahoo.co.jp/articles/860bb85642543e48621d3e518b0fd7d8729a2c22,6/5(木) 14:28
