scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,14:09,world,国際,1,時事通信,ハーバード大新規留学生の入国停止　米政権、圧力を強化,258,https://news.yahoo.co.jp/articles/b41a32b7f8b9ac693e4837b066c2d26dfb670396,6/5(木) 10:23
2025-06-05,14:09,world,国際,2,ロイター,北朝鮮の金氏、ロシア安保会議書記と会談　無条件の支持約束,95,https://news.yahoo.co.jp/articles/2152d9913ca572e42d65955d89274860bc0d3b47,6/5(木) 7:50
2025-06-05,14:09,world,国際,3,毎日新聞,安保理、ガザ即時停戦決議案を否決　トランプ政権が拒否権を初行使,90,https://news.yahoo.co.jp/articles/6edfb92d22a485921665d39a3f74ee9908900111,6/5(木) 5:28
2025-06-05,14:09,world,国際,4,ロイター,ＥＶ800台積んだ貨物船で火災、アラスカ沖で放棄　乗員無事,69,https://news.yahoo.co.jp/articles/1a45a458e5de5b9d7987df153a9894e4365a80b9,6/5(木) 11:51
2025-06-05,14:09,world,国際,5,中央日報日本語版,ソウルのある大学に登場した旭日旗と「朝鮮人」の文字…徐坰徳教授「日本に名分を与えるだけ」批判,66,https://news.yahoo.co.jp/articles/5cce5c281cd2fd26bf1079db5c4fd43c2d251bd1,6/5(木) 9:23
2025-06-05,14:09,world,国際,6,ハフポスト日本版,トランプ、12カ国からの入国禁止令に署名。「アメリカを守る」と主張,58,https://news.yahoo.co.jp/articles/a1ba99208ca7cf23f7fd33aec5ab4d89eb2fa3dd,6/5(木) 10:48
2025-06-05,14:09,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】米ロ首脳が電話会談　トランプ氏「直ぐに平和に繋がる会談ではなかった」 ウクライナ情勢をめぐり　プーチン氏「ゼレンスキー政権はテロ組織と化した」,55,https://news.yahoo.co.jp/articles/df5738b5ef4770a65753cb23bf4f692ca448a523,6/5(木) 2:31
2025-06-05,14:09,world,国際,8,ＡＦＰ＝時事,「人間は存在すべきではない」と信じる虚無主義者を逮捕、不妊治療施設爆発事件で,44,https://news.yahoo.co.jp/articles/d34e7aa5c5747f74f2d2ec4b0e55cddf9b408d37,6/5(木) 13:07
2025-06-05,14:09,world,国際,9,中央日報日本語版,ゼレンスキー大統領の「クモの巣」作戦で打撃を受けたロシア空軍基地…爆撃機「粉砕」,38,https://news.yahoo.co.jp/articles/2712156149b8c53ccbe5c28fae264aa047680c4b,6/5(木) 10:07
2025-06-05,14:09,world,国際,10,中央日報日本語版,電気自動車など車３０００台が積まれた貨物船、太平洋の真ん中で火災,32,https://news.yahoo.co.jp/articles/8694717c0669da8135f7683c776cbe18ac694e06,6/5(木) 10:49
2025-06-05,14:09,world,国際,11,ＡＦＰ＝時事,ロシアが大規模な進軍計画 ウクライナ高官、米国側に情報提供,31,https://news.yahoo.co.jp/articles/7c7f7c13ccc7c8c8df78f1bed6dabced3d3bfe0e,6/5(木) 12:34
2025-06-05,14:09,world,国際,12,テレビ朝日系（ANN）,“対日強硬”李在明新大統領に韓国の若者は…「いい関係で進めて」心配の声も,30,https://news.yahoo.co.jp/articles/5c507b7053b24c08929ebaf9abcc5b67bbf1ecd5,6/5(木) 11:39
2025-06-05,14:09,world,国際,13,Forbes JAPAN,トランプの大型法案に「共和党で造反者」続出、AI規制巡る反発も,26,https://news.yahoo.co.jp/articles/1f2bd33ba578c3e993bfb3b4e82c4a8122ab6cc4,6/5(木) 12:30
2025-06-05,14:09,world,国際,14,ブラジル日報,《ブラジル》「世界一可愛い君にプレゼント」＝宅配ケーキ食べ17歳少女死亡,26,https://news.yahoo.co.jp/articles/1685d43ab382048b09e42f0379156fa93e386a32,6/5(木) 7:43
2025-06-05,14:09,world,国際,15,KOREA WAVE,韓国観光、なぜ日本に劣るのか？…その答えは「お金を使う観光客が来ない」,26,https://news.yahoo.co.jp/articles/92a7472260902a564f04511b14d6d7fe9e14ed5f,6/5(木) 5:33
2025-06-05,14:09,world,国際,16,KOREA WAVE,「子どもは本当に“迷惑”なのか？」…韓国・元アナウンサーが「ノーキッズ」に異議「30代男性禁止ならどう思う？」,22,https://news.yahoo.co.jp/articles/a1b3a293ce18ad79cb6a732a502a752aa825a244,6/5(木) 13:03
2025-06-05,14:09,world,国際,17,ＡＦＰ＝時事,トランプ氏、ハーバード大新規留学生へのビザ発給禁止,21,https://news.yahoo.co.jp/articles/16eeb9d7051ee8dfd07e364d6b4ec4fe81d1f915,6/5(木) 11:37
2025-06-05,14:09,world,国際,18,Forbes JAPAN,対中交渉で行き詰まりのトランプ、「習近平はタフな交渉相手」と漏らす,20,https://news.yahoo.co.jp/articles/c9e4d9bea947f6b97d0f1a851daea6c88211474b,6/5(木) 13:00
2025-06-05,14:09,world,国際,19,BBC News,プーチン氏はウクライナのドローン攻撃への「報復を強調」とトランプ氏　電話協議後に投稿,19,https://news.yahoo.co.jp/articles/dbf502d95be02a2afd17de42a6af8003d608f642,6/5(木) 12:41
2025-06-05,14:09,world,国際,20,JBpress,ウクライナがロシア軍機を大量破壊、効果絶大だが今やるべきことは別にある,18,https://news.yahoo.co.jp/articles/71d9b587894563c9953538a6fb2223a2268fb529,6/5(木) 11:36
2025-06-05,14:09,world,国際,21,読売新聞オンライン,ゼレンスキー氏、ロシアへの圧力強化を各国に求める「プーチンの脅しに世界が弱腰で対応すれば…」,18,https://news.yahoo.co.jp/articles/f3891fa973f6814176c72cc224a2f5266c55061e,6/5(木) 11:09
2025-06-05,14:09,world,国際,22,読売新聞オンライン,プーチン氏、ゼレンスキー氏との会談拒否…鉄道脱線事故をウクライナの「テロ行為」と主張,17,https://news.yahoo.co.jp/articles/3a106b9d3474486c25c673f7137efb7c1309c0a7,6/5(木) 10:33
2025-06-05,14:09,world,国際,23,FNNプライムオンライン（フジテレビ系）,【解説】「反日」イメージの李新大統領、就任後のスタンスは　韓国では日本への好感度が過去最高、李氏は“世論の動向に敏感に反応するタイプ”,17,https://news.yahoo.co.jp/articles/68055aee957a2286537b44625c5c8f42a4a735e7,6/4(水) 16:25
2025-06-05,14:09,world,国際,24,ハンギョレ新聞,差別と蔑視を受けた在日コリアンたち…大阪生野区は「避難所」だった,16,https://news.yahoo.co.jp/articles/14764cd52238b7fdde819f36d4805993a48f1365,6/5(木) 9:44
2025-06-05,14:09,world,国際,25,AP通信,ウクライナが新たな映像公開　ドローンがロシア爆撃機破壊,16,https://news.yahoo.co.jp/articles/57bd73dd8871c447aeae12f3145dfb01996ced48,6/5(木) 12:14
2025-06-05,14:09,world,国際,26,日テレNEWS NNN,【解説】「反日」は封印？…“韓国のトランプ”新大統領のホンネは　外相経験者「親日路線を引き継ぐ」、外務省関係者「安心できない」,16,https://news.yahoo.co.jp/articles/a7a89f1eec1874896d09b0307d9e617426591881,6/5(木) 10:23
2025-06-05,14:09,world,国際,27,ロイター,EV800台積んだ貨物船で火災、アラスカ沖で放棄　乗員無事,15,https://news.yahoo.co.jp/articles/513209dc2345523a233b377822cbbbb0f4cfda66,6/5(木) 13:33
2025-06-05,14:09,world,国際,28,日テレNEWS NNN,“韓国のトランプ”とも……対日強硬派の新大統領　「日本は敵性国家」、処理水で断食　今後の日韓関係は？【#みんなのギモン】,15,https://news.yahoo.co.jp/articles/cae0142ba58abbf54aeb4b97ec049f2e4cef5e6d,6/5(木) 10:05
2025-06-05,14:09,world,国際,29,産経新聞,「生理休暇が欲しいならズボンを脱げ」女子生徒に要求 動画流出で中国の大学に非難殺到,14,https://news.yahoo.co.jp/articles/912c31c680207228ac1c39d2a13cd3766f8b79b8,6/5(木) 7:00
2025-06-05,14:09,world,国際,30,毎日新聞,ハーバード大目的の外国人は入国停止　トランプ氏が布告　圧力強める,14,https://news.yahoo.co.jp/articles/c76ee7bcbab02520d388f9b3d8ae5189ceca002d,6/5(木) 12:16
2025-06-05,14:09,world,国際,31,TBS NEWS DIG Powered by JNN,「誰が彼らと交渉できるのか」プーチン大統領 ロシア西部の列車脱線「ウクライナによるテロ」と非難,14,https://news.yahoo.co.jp/articles/e57df8f44e67da37b7309fea2f2efbc439fab981,6/5(木) 1:44
2025-06-05,14:09,world,国際,32,TBS NEWS DIG Powered by JNN,ファーストレディーに「有罪」の影　韓国新政権、イ・ジェミョン大統領が抱える「夫人リスク」,14,https://news.yahoo.co.jp/articles/33d2460dfef477e5aa835727484f03daf991434e,6/5(木) 6:02
2025-06-05,14:09,world,国際,33,CNN.co.jp,バイデン氏の行動とオートペンの使用、トランプ氏が調査命じる　「認知機能の低下」を隠蔽か,13,https://news.yahoo.co.jp/articles/0f63134ec2a6f0769ebf84deee555a51a2e0100b,6/5(木) 13:20
2025-06-05,14:09,world,国際,34,ＡＦＰ＝時事,バイデン氏の認知機能低下「隠蔽」疑惑、トランプ氏が調査命じる,13,https://news.yahoo.co.jp/articles/3a7e00a7757ed29c4fbf82714832bd7460f85827,6/5(木) 10:31
2025-06-05,14:09,world,国際,35,時事通信,横転の北朝鮮駆逐艦、状態戻る　人力で復元か　米分析サイト,13,https://news.yahoo.co.jp/articles/0749918cdf7c746f608a8d45b520f6542374e018,6/4(水) 20:28
2025-06-05,14:09,world,国際,36,ロイター,ウクライナのドローン奇襲受けたロシア軍基地の衛星写真公開、被害の実態が明らかに,13,https://news.yahoo.co.jp/articles/6daf0b22c3f600aa964ebb307725466b12e4f440,6/5(木) 9:01
