scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,11:38,world,国際,1,ロイター,北朝鮮の金氏、ロシア安保会議書記と会談　無条件の支持約束,154,https://news.yahoo.co.jp/articles/2152d9913ca572e42d65955d89274860bc0d3b47,6/5(木) 7:50
2025-06-05,11:38,world,国際,2,毎日新聞,安保理、ガザ即時停戦決議案を否決　トランプ政権が拒否権を初行使,122,https://news.yahoo.co.jp/articles/6edfb92d22a485921665d39a3f74ee9908900111,6/5(木) 5:28
2025-06-05,11:38,world,国際,3,中央日報日本語版,ソウルのある大学に登場した旭日旗と「朝鮮人」の文字…徐坰徳教授「日本に名分を与えるだけ」批判,96,https://news.yahoo.co.jp/articles/5cce5c281cd2fd26bf1079db5c4fd43c2d251bd1,6/5(木) 9:23
2025-06-05,11:38,world,国際,4,TBS NEWS DIG Powered by JNN,「分裂の政治を終わらせる」韓国大統領に李在明氏が就任　3年ぶりの政権交代を果たす,77,https://news.yahoo.co.jp/articles/81354134b3c8d9683b3b1028f71206b1d76e7a00,6/4(水) 11:46
2025-06-05,11:38,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】米ロ首脳が電話会談　トランプ氏「直ぐに平和に繋がる会談ではなかった」 ウクライナ情勢をめぐり　プーチン氏「ゼレンスキー政権はテロ組織と化した」,68,https://news.yahoo.co.jp/articles/df5738b5ef4770a65753cb23bf4f692ca448a523,6/5(木) 2:31
2025-06-05,11:38,world,国際,6,中央日報日本語版,ゼレンスキー大統領の「クモの巣」作戦で打撃を受けたロシア空軍基地…爆撃機「粉砕」,54,https://news.yahoo.co.jp/articles/2712156149b8c53ccbe5c28fae264aa047680c4b,6/5(木) 10:07
2025-06-05,11:38,world,国際,7,中央日報日本語版,電気自動車など車３０００台が積まれた貨物船、太平洋の真ん中で火災,33,https://news.yahoo.co.jp/articles/8694717c0669da8135f7683c776cbe18ac694e06,6/5(木) 10:49
2025-06-05,11:38,world,国際,8,読売新聞オンライン,プーチン氏、ゼレンスキー氏との会談拒否…鉄道脱線事故をウクライナの「テロ行為」と主張,32,https://news.yahoo.co.jp/articles/3a106b9d3474486c25c673f7137efb7c1309c0a7,6/5(木) 10:33
2025-06-05,11:38,world,国際,9,ブラジル日報,《ブラジル》「世界一可愛い君にプレゼント」＝宅配ケーキ食べ17歳少女死亡,32,https://news.yahoo.co.jp/articles/1685d43ab382048b09e42f0379156fa93e386a32,6/5(木) 7:43
2025-06-05,11:38,world,国際,10,ハフポスト日本版,トランプ、12カ国からの入国禁止令に署名。「アメリカを守る」と主張,31,https://news.yahoo.co.jp/articles/a1ba99208ca7cf23f7fd33aec5ab4d89eb2fa3dd,6/5(木) 10:48
2025-06-05,11:38,world,国際,11,KOREA WAVE,韓国観光、なぜ日本に劣るのか？…その答えは「お金を使う観光客が来ない」,31,https://news.yahoo.co.jp/articles/92a7472260902a564f04511b14d6d7fe9e14ed5f,6/5(木) 5:33
2025-06-05,11:38,world,国際,12,ハンギョレ新聞,差別と蔑視を受けた在日コリアンたち…大阪生野区は「避難所」だった,30,https://news.yahoo.co.jp/articles/14764cd52238b7fdde819f36d4805993a48f1365,6/5(木) 9:44
2025-06-05,11:38,world,国際,13,ＡＦＰ＝時事,バイデン氏の認知機能低下「隠蔽」疑惑、トランプ氏が調査命じる,29,https://news.yahoo.co.jp/articles/3a7e00a7757ed29c4fbf82714832bd7460f85827,6/5(木) 10:31
2025-06-05,11:38,world,国際,14,日テレNEWS NNN,【解説】「反日」は封印？…“韓国のトランプ”新大統領のホンネは　外相経験者「親日路線を引き継ぐ」、外務省関係者「安心できない」,29,https://news.yahoo.co.jp/articles/a7a89f1eec1874896d09b0307d9e617426591881,6/5(木) 10:23
2025-06-05,11:38,world,国際,15,日テレNEWS NNN,“韓国のトランプ”とも……対日強硬派の新大統領　「日本は敵性国家」、処理水で断食　今後の日韓関係は？【#みんなのギモン】,26,https://news.yahoo.co.jp/articles/cae0142ba58abbf54aeb4b97ec049f2e4cef5e6d,6/5(木) 10:05
2025-06-05,11:38,world,国際,16,FNNプライムオンライン（フジテレビ系）,【速報】トランプ政権が鉄鋼・アルミニウム製品の追加関税を発動、2倍の50％に引き上げ　アメリカの専門家「自動車価格が2000～4000ドル上昇する可能性」,24,https://news.yahoo.co.jp/articles/76fb949c1772eb0990f06dfdceecdcce855914fd,6/4(水) 13:01
2025-06-05,11:38,world,国際,17,ＡＦＰ＝時事,ウクライナは停戦利用し軍備再編図る プーチン氏,23,https://news.yahoo.co.jp/articles/879dff84ef05c737c6b765f78c70e29acb895167,6/5(木) 9:43
2025-06-05,11:38,world,国際,18,TBS NEWS DIG Powered by JNN,ファーストレディーに「有罪」の影　韓国新政権、イ・ジェミョン大統領が抱える「夫人リスク」,19,https://news.yahoo.co.jp/articles/33d2460dfef477e5aa835727484f03daf991434e,6/5(木) 6:02
2025-06-05,11:38,world,国際,19,産経新聞,「生理休暇が欲しいならズボンを脱げ」女子生徒に要求 動画流出で中国の大学に非難殺到,19,https://news.yahoo.co.jp/articles/912c31c680207228ac1c39d2a13cd3766f8b79b8,6/5(木) 7:00
2025-06-05,11:38,world,国際,20,ロイター,ウクライナのドローン奇襲受けたロシア軍基地の衛星写真公開、被害の実態が明らかに,19,https://news.yahoo.co.jp/articles/6daf0b22c3f600aa964ebb307725466b12e4f440,6/5(木) 9:01
2025-06-05,11:38,world,国際,21,中央日報日本語版,スイスの「安楽死カプセル」団体代表、先月ドイツで投身を試みた,17,https://news.yahoo.co.jp/articles/c1e2a7ca32fcc2729163ca5dc969e1e7300a6bec,6/5(木) 8:36
2025-06-05,11:38,world,国際,22,FNNプライムオンライン（フジテレビ系）,【解説】「反日」イメージの李新大統領、就任後のスタンスは　韓国では日本への好感度が過去最高、李氏は“世論の動向に敏感に反応するタイプ”,17,https://news.yahoo.co.jp/articles/68055aee957a2286537b44625c5c8f42a4a735e7,6/4(水) 16:25
2025-06-05,11:38,world,国際,23,共同通信,プーチン大統領が反撃を通告　対ウクライナ、トランプ氏が発表,16,https://news.yahoo.co.jp/articles/fd8c0f0c61fcd7185efc635dc3b26d32ec885094,6/5(木) 5:27
2025-06-05,11:38,world,国際,24,ロイター,トランプ氏、連邦債務上限撤廃を主張　「経済的大惨事招く」,14,https://news.yahoo.co.jp/articles/5099bf0e0318356c50a7f6711ed991cbd0c4004a,6/5(木) 5:56
2025-06-05,11:38,world,国際,25,TBS NEWS DIG Powered by JNN,「世界が弱腰ならプーチンは殺りくに対し暗黙の了解得たと捉える」ゼレンスキー大統領　圧力強化求める,14,https://news.yahoo.co.jp/articles/30416143101882f582f426c809fabfbaa4e476c4,6/5(木) 9:03
2025-06-05,11:38,world,国際,26,FNNプライムオンライン,橋下徹氏自身と考え違っても韓国・李在明新大統領は「芯のある政治家。日本に対峙できる人いる?」“反日”レッテルに「すぐ『反日』と腐すな」,14,https://news.yahoo.co.jp/articles/b67cfaf0a2f6e1603b36e976cd5b090f1076cce2,6/4(水) 22:17
2025-06-05,11:38,world,国際,27,中央日報日本語版,トランプ氏、プーチン氏との電話会談後「すぐには平和難しい」…夜中には「習は難しい相手」（２）,14,https://news.yahoo.co.jp/articles/67c33d7c5e1d3bc930e99fd913edc471f1d72792,6/5(木) 7:56
2025-06-05,11:38,world,国際,28,ＡＦＰ＝時事,プーチン氏、ウクライナの奇襲への報復を警告 トランプ氏,13,https://news.yahoo.co.jp/articles/78e36a520e5db3ffb076e8d55ce3cdab4ff6c248,6/5(木) 8:10
2025-06-05,11:38,world,国際,29,時事通信,横転の北朝鮮駆逐艦、状態戻る　人力で復元か　米分析サイト,13,https://news.yahoo.co.jp/articles/0749918cdf7c746f608a8d45b520f6542374e018,6/4(水) 20:28
2025-06-05,11:38,world,国際,30,ハンギョレ新聞,「１００兆円の米国のミサイル防衛システム、１０万円以下のドローンに敗れるだろう」,13,https://news.yahoo.co.jp/articles/e17a24dd59dbb345b935f71446c18caee50183f7,6/5(木) 9:14
2025-06-05,11:38,world,国際,31,TBS NEWS DIG Powered by JNN,「誰が彼らと交渉できるのか」プーチン大統領 ロシア西部の列車脱線「ウクライナによるテロ」と非難,13,https://news.yahoo.co.jp/articles/e57df8f44e67da37b7309fea2f2efbc439fab981,6/5(木) 1:44
2025-06-05,11:38,world,国際,32,ロイター,ロシア空軍基地への奇襲攻撃、米当局の被害推計はウクライナの半数,13,https://news.yahoo.co.jp/articles/25092678c2d5f99aee0d6ae66f70a299ba0e33c0,6/5(木) 6:05
2025-06-05,11:38,world,国際,33,デイリー新潮,韓国で始まる「反日」よりも深刻な「報復」の時代　“保守派は監獄送りで根こそぎに”宣言の李在明大統領――鈴置高史氏が読む,13,https://news.yahoo.co.jp/articles/59d35826a3a83fb5abee64f50444801edc0f9849,6/4(水) 17:11
2025-06-05,11:38,world,国際,34,産経新聞,「ウクライナはテロ組織に堕した」　プーチン氏、ゼレンスキー氏との首脳会談否定,13,https://news.yahoo.co.jp/articles/0ed18fc106e9caf4ee85a4047aabe5c231fdb0d2,6/5(木) 8:47
2025-06-05,11:38,world,国際,35,時事通信,イランなど12カ国からの入国禁止　安保上の懸念理由　米,13,https://news.yahoo.co.jp/articles/2447a6d754bfb4ab5b13860802188d76ecfef8bc,6/5(木) 9:20
2025-06-05,11:38,world,国際,36,中央日報日本語版,韓国財界は「商法が心配」…労組はすでに「週休２．５日制に膨らむ夢」,12,https://news.yahoo.co.jp/articles/e6c3683338f24e8c378ed3eb05772f1e29258fe4,6/5(木) 10:37
2025-06-05,11:38,world,国際,37,ＡＦＰ＝時事,婚外交渉の男女に公開むち打ち刑 インドネシア・アチェ州,12,https://news.yahoo.co.jp/articles/12fcc14c526eb64ab9dfcaa42429beed5e046729,6/5(木) 8:46
2025-06-05,11:38,world,国際,38,FNNプライムオンライン,【36年目の証言】 北京の夜に広がった“革命前夜”の空気 元大使館員が語る天安門事件「目の前で人が撃たれた…」,12,https://news.yahoo.co.jp/articles/0e0c17bb0e7a447810fccf90bf30e8de43fb44b9,6/4(水) 12:37
2025-06-05,11:38,world,国際,39,ニューズウィーク日本版,支持率が下がっていると言われているトランプ、アメリカの若者の間で支持率急増...一体なぜ？,12,https://news.yahoo.co.jp/articles/a26ed8816f13729af58cf4a04d3a4dccce671a13,6/5(木) 7:32
2025-06-05,11:38,world,国際,40,日テレNEWS NNN,トランプ政権　コロンビア大学「大学認定基準満たさず」と認定機関に通知,12,https://news.yahoo.co.jp/articles/3f45f33020eeefe65d6e8e594b2009994812f29f,6/5(木) 10:05
