scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,07:06,sports,スポーツ,1,デイリースポーツ,「相撲協会はなんのためにあるのか」元白鵬退職に元大関が動画で憤り「なんで他の部屋でも問題起きてるのに白鵬横綱にだけこんな厳しいのか」「クビにしたようなもの」,93,https://news.yahoo.co.jp/articles/5601a39e35d797ce28ad572fcd4833f945ccf6d5,6/4(水) 17:50
2025-06-05,07:06,sports,スポーツ,2,文春オンライン,白鵬、自民・森山幹事長から“参院選出馬”を打診されていた  「相撲を世界のスポーツに」“相撲協会退職”決意後に面会し…,92,https://news.yahoo.co.jp/articles/02e6477fdc545ec37969ec855aac6aa2d2108a8b,6/4(水) 16:12
2025-06-05,07:06,sports,スポーツ,3,デイリー新潮,「大の里の横綱昇進に水を差すな！」　元横綱「白鵬」協会の“猛烈クレーム”で退職会見をキャンセルさせられていた　支援するトヨタ自動車「豊田章男会長」が明かした「白鵬」への思いとは,75,https://news.yahoo.co.jp/articles/fba022cc627c67f25706d6bb53d46e7b7ea32d3b,6/4(水) 17:12
2025-06-05,07:06,sports,スポーツ,4,スポーツ報知,【水泳】ドーピング容認大会、参加で日本水連の資格停止に　世界水連の方針に準ずる「絶対にノー」,75,https://news.yahoo.co.jp/articles/daac42cc2dda01cf66b7c92c1881da28adeaa98e,6/4(水) 21:24
2025-06-05,07:06,sports,スポーツ,5,週刊女性PRIME,相撲協会は「根っからのいじめ体質」と非難殺到、元横綱・白鵬の退職で再露呈した“組織の危うさ”,58,https://news.yahoo.co.jp/articles/a443ec2e72232cd7aa719c48052614bba3f7eaab,6/4(水) 19:02
2025-06-05,07:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,愛弟子・松井秀喜氏「一番はもう感謝だけ」“恩師”長嶋茂雄氏を弔問 約2時間15分の対面 「長嶋監督と生前約束したことを果たしたい」,44,https://news.yahoo.co.jp/articles/e3bd1ccb94f11d16d36a06599e5d2f2c8ca33770,6/4(水) 7:54
2025-06-05,07:06,sports,スポーツ,7,Full-Count,佐藤輝明が「パにいなくて良かった」　投手呆然の“理不尽弾”、ファンお手上げ「エグすぎるて…」,43,https://news.yahoo.co.jp/articles/597e5c77e8165e904e99aa6e5140bf9755439b95,6/5(木) 6:03
2025-06-05,07:06,sports,スポーツ,8,スポーツ報知,【阪神】主砲の連発で同点　佐藤輝明は右手一本で１４号　大山悠輔は４号,43,https://news.yahoo.co.jp/articles/f59b77bdcb41b7dac63a8f1985b030bd883aac40,6/4(水) 19:11
2025-06-05,07:06,sports,スポーツ,9,デイリースポーツ,巨人　井上温大がまさか…今季ワーストの１試合２被弾で３点先制許す→序盤３回で計５失点の悪夢　阿部監督が厳しい表情,42,https://news.yahoo.co.jp/articles/9a7aebcf6efb3846dbb3e2dd2d1725fe4b224005,6/4(水) 18:34
2025-06-05,07:06,sports,スポーツ,10,スポニチアネックス,ヤクルト・岩田　“懲罰交代”ミスから7連敗　借金19で球団ワースト96敗ペース,41,https://news.yahoo.co.jp/articles/ce3c7989691e1b0ba92b141a9804063674c122cf,6/5(木) 5:30
