scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,19:08,sports,スポーツ,1,週刊女性PRIME,「白鵬の退職を喜ぶ人は地獄を見る」元大関が相撲協会に苦言、“冷遇と差別”に物言い,350,https://news.yahoo.co.jp/articles/930a43141a9e9f6f06e5aa7a1757d3c076edd566,6/5(木) 18:02
2025-06-05,19:08,sports,スポーツ,2,スポニチアネックス,「面白過ぎる」日本ハム“新庄パフォ第3弾”阪神・藤川監督、審判団を巻き込み円陣で「エイエイオーっ！」,251,https://news.yahoo.co.jp/articles/2f318814a1011598b544760f0fa25cb1f6936cd9,6/5(木) 17:59
2025-06-05,19:08,sports,スポーツ,3,AERA DIGITAL,巨人・リチャードはなぜ覚醒しないのか　緊急補強した「未完の長距離砲」は打率0割台危機に…,197,https://news.yahoo.co.jp/articles/6648d202f799eefd7080c4e2ebd6d30502b721a1,6/5(木) 16:32
2025-06-05,19:08,sports,スポーツ,4,デイリースポーツ,中日　ドラフト１位・金丸夢斗がまさか　初回にプロワースト４失点　野村に３ラン被弾でぼうぜんの表情,158,https://news.yahoo.co.jp/articles/69ae636301b4c86ca99bd563ec82b8a705f347f0,6/5(木) 18:30
2025-06-05,19:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日5日スタメン】ブライト4番レフト 山本2番セカンド ボスラー5番 カリステ6番DH 高橋周7番 ショート村松 先発金丸、捕手加藤匠,84,https://news.yahoo.co.jp/articles/ca89d228e73054116a65fb6d08a1da0ceb43fa96,6/5(木) 17:25
2025-06-05,19:08,sports,スポーツ,6,中日スポーツ,「とうとう爆誕」中日・ブライト健太の『4番』起用にSNSでは期待の声「バンバン打っちゃって」「先発・金丸、4番・ブライトは熱い」,78,https://news.yahoo.co.jp/articles/330baae843a658740382c0b5d0679593ef76fe68,6/5(木) 17:50
2025-06-05,19:08,sports,スポーツ,7,スポニチアネックス,日本ハム・細野晴希が大荒れ！　6連続ボールなど3者連続四球2失点　球場ざわつく,73,https://news.yahoo.co.jp/articles/c7cb6fc7ad09bc4258ca5f7e961cb32b058b1d3d,6/5(木) 18:22
2025-06-05,19:08,sports,スポーツ,8,Number Web,「お前はもう戦力に入っていない」実家で父親・長嶋茂雄から告げられた戦力外通告…“2世”長嶋一茂のプロ野球人生はこうして終わった,70,https://news.yahoo.co.jp/articles/89efee633d43ac8b49438260b53ec12349fc35bf,6/5(木) 11:06
2025-06-05,19:08,sports,スポーツ,9,CoCoKARAnext,「パッと浮かぶのは巨人」驚愕の第4弾トレードはあるか　球界OBが着目する「オリックスのVメンバー」,69,https://news.yahoo.co.jp/articles/f1cddcb748492ee74201ec7e98005d57333dfef0,6/5(木) 17:22
2025-06-05,19:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【広島5日スタメン】羽月1番サード 小園2番セカンド 佐々木8番センター クリーンナップはファビアン 末包 坂倉 先発・アドゥワ,68,https://news.yahoo.co.jp/articles/9311d2931582cdf27a87f897491bcf87dfaaa300,6/5(木) 17:19
2025-06-05,19:08,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【巨人5日スタメン】甲斐ベンチ外 若林2番 泉口3番ショート 吉川5番 岸田6番捕手 中山7番DH 浅野8番センター 門脇9番 先発は山﨑,66,https://news.yahoo.co.jp/articles/14343bcac341fc0ad44386d5169d615fe5f21e82,6/5(木) 17:21
2025-06-05,19:08,sports,スポーツ,12,日刊スポーツ,柴田勲氏が２日連続で長嶋茂雄さんを弔問　前日は松井秀喜氏、中畑清氏、高橋由伸氏らも訪れる,65,https://news.yahoo.co.jp/articles/a8e23149208ab01a25012044d601f03e40905115,6/5(木) 11:41
2025-06-05,19:08,sports,スポーツ,13,スポニチアネックス,阪神　投手陣を入れ替えへ　岡留、石黒が昇格濃厚　門別、工藤が降格か,65,https://news.yahoo.co.jp/articles/065c41f1c11dc1ee3f3175015fd849292756c8cb,6/5(木) 14:53
2025-06-05,19:08,sports,スポーツ,14,日刊スポーツ,【全文】「これは政治だ」野田英樹監督発言の事実関係をJuju所属チームが発表　無線記録示す,59,https://news.yahoo.co.jp/articles/a6063f2b6e1aa96fa0728d74226a476dcf16420b,6/5(木) 17:21
2025-06-05,19:08,sports,スポーツ,15,デイリースポーツ,阪神　熊谷が「７番・三塁」で３年ぶりの先発出場　主に守備固めや代走起用も打率・４２９　ヘルナンデスがＤＨ,56,https://news.yahoo.co.jp/articles/19aa66b4c95ae2fd26815a948f912edeb583f3a7,6/5(木) 17:22
2025-06-05,19:08,sports,スポーツ,16,デイリースポーツ,ソフトバンク　山川穂高が移籍後初のスタメン落ち　ここまで打率・２１２と低迷　直近は７番が定位置に,54,https://news.yahoo.co.jp/articles/bc54dcb46c7ef93ee50df47b5bf9b93266a4b2c5,6/5(木) 17:25
2025-06-05,19:08,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【DeNA5日スタメン】オースティンはベンチ 松尾2番DH 佐野3番ファースト 宮﨑5番 筒香6番レフト 石上ショート 先発ケイ、捕手山本,54,https://news.yahoo.co.jp/articles/e06c68269aa642de061b74a9dc23633e16213896,6/5(木) 17:11
2025-06-05,19:08,sports,スポーツ,18,デイリースポーツ,日本ハム　細野晴希が初回４四球で先制点献上の悪夢　本拠地がどよめく　初球から６球連続ボールと制球定まらず,50,https://news.yahoo.co.jp/articles/6f6bc3061b3732e55f1a8b6c4f59989f59a00f07,6/5(木) 18:15
2025-06-05,19:08,sports,スポーツ,19,日刊スポーツ,【阪神】１安打も打たずまさかの形で初回先制　近本、中野、森下、大山の四球でホーム踏む,48,https://news.yahoo.co.jp/articles/c4ede50a3ee28d9621dc2e8e255dd60f83a38a81,6/5(木) 18:20
2025-06-05,19:08,sports,スポーツ,20,日刊スポーツ,【広島】アドゥワ誠が今季初先発、中堅スタメンでドラフト１位・佐々木泰を起用,48,https://news.yahoo.co.jp/articles/17cc06ee9c92e3a190b421e117fd3bee99e2f2cc,6/5(木) 17:40
2025-06-05,19:08,sports,スポーツ,21,日刊スポーツ,元NHKの青山祐子アナウンサーが長嶋茂雄さんを弔問　前日は松井秀喜氏、松坂大輔氏らが訪れる,48,https://news.yahoo.co.jp/articles/d48f402883afdaf9a52295054df5b3eef826406b,6/5(木) 14:00
2025-06-05,19:08,sports,スポーツ,22,デイリースポーツ,マラソン界にビッグカップル誕生！　鈴木優花と赤崎暁が結婚を発表　ともに昨夏のパリ五輪で６位入賞,46,https://news.yahoo.co.jp/articles/ac3da2ec16f4f088d179bc9ef059ec0e3855e77f,6/5(木) 14:14
2025-06-05,19:08,sports,スポーツ,23,CoCoKARAnext,欧州3連戦で惨敗の角田裕毅への最後通告!? 去就を暗に示したレッドブル代表の“一言”が物議「『答えたくない』と言っておく」,45,https://news.yahoo.co.jp/articles/4899525b249edc202ee636e5b47df218f11669b6,6/5(木) 11:00
