scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,15:11,it-science,IT・科学,1,ITmedia NEWS,「ヘビメタライブできる葬儀場」爆誕　防音・配信設備やLEDビジョン完備　葬式しない友引に開放,55,https://news.yahoo.co.jp/articles/2d9d699ae3977756546f485ac50314053dfebc2c,6/5(木) 8:35
2025-06-05,15:11,it-science,IT・科学,2,ITmedia NEWS,「Switch 2」発売当日、早速転売相次ぐ　メルカリやラクマでマリカ同梱版が8～10万円,30,https://news.yahoo.co.jp/articles/edc995e6973c61e4133341108addd61ba504c1dc,6/5(木) 1:38
2025-06-05,15:11,it-science,IT・科学,3,CNET Japan,任天堂スイッチ2本日発売、転売相次ぐ,26,https://news.yahoo.co.jp/articles/a643c526083c545f2230a1f6081fe015a1b4cad1,6/5(木) 5:50
2025-06-05,15:11,it-science,IT・科学,4,CNET Japan,発売日に「スイッチ2」が手に入らない？ 全然大丈夫--焦って買い替える必要はありません,22,https://news.yahoo.co.jp/articles/78183e705d2636a07b72475db24ed35c58b4dfb4,6/5(木) 8:39
2025-06-05,15:11,it-science,IT・科学,5,ITmedia NEWS,「Switch 2」の当日販売は行わない──発売日前日に一部店舗がXで告知　販売形式はほぼ抽選か,21,https://news.yahoo.co.jp/articles/7a94ecaf0b86ee769e971876e762bba5b7f549ea,6/4(水) 20:11
2025-06-05,15:11,it-science,IT・科学,6,Medical Note,「このままでは突然病院がなくなる」―全日病・猪口会長に聞く病院の危機的経営状況,19,https://news.yahoo.co.jp/articles/df8d451d7e90a3c535e26bcd192122ecf91d2207,6/5(木) 11:50
2025-06-05,15:11,it-science,IT・科学,7,スマホライフPLUS,意外と知らない、JR「入場券」の秘密 – 普通の「きっぷ」とはどう違うの？,12,https://news.yahoo.co.jp/articles/133c34227885de0798096b2024e978276b731de3,6/5(木) 14:30
2025-06-05,15:11,it-science,IT・科学,8,ITmedia NEWS,「ストック素材の透かしをフォトショでひたすら消していた」　アドビ公開のヤクルト事例記事が物議　修正へ,12,https://news.yahoo.co.jp/articles/227ae98a5fe38497314e95daeabc20f31a05bcc0,6/4(水) 15:33
2025-06-05,15:11,it-science,IT・科学,9,ITmedia NEWS,電子コミックの性的広告、業界団体が初のルール　SNSでは「ようやく」の声,10,https://news.yahoo.co.jp/articles/5c576b6b94601dd264cf526b869b2404667af0ad,6/5(木) 11:10
2025-06-05,15:11,it-science,IT・科学,10,Forbes JAPAN,天の川銀河とアンドロメダ銀河の衝突は起きない？ 確率は半々、フィンランド研究,10,https://news.yahoo.co.jp/articles/8b424ee9b928f05e1e98ff0f4dfbf7a19ed3b676,6/5(木) 10:30
2025-06-05,15:11,it-science,IT・科学,11,ITmedia Mobile,ドコモの新料金プラン、78％が「魅力的ではない」と回答　「irumo残して」「抱き合わせはやめて」,9,https://news.yahoo.co.jp/articles/6e1ddbed08e5f8a09f5494bfd9ef3c822a183c0a,6/5(木) 11:13
2025-06-05,15:11,it-science,IT・科学,12,ハフポスト日本版,宇野昌磨がついにNintendo Switch 2を入手？⇨「その手があったかぁ」「仲間に入れて！」の声が殺到,7,https://news.yahoo.co.jp/articles/2cdfd2e6703191b8fd16d160947c1cb2099eeaa1,6/5(木) 10:54
2025-06-05,15:11,it-science,IT・科学,13,Web担当者Forum,店選びは“Googleマップ”が主流？ 写真やクチコミが少ない店はスルーされる時代に【ニュートラルワークス調べ】,6,https://news.yahoo.co.jp/articles/b6fd4c1a9c1e8632ae7098875b58f3104fc37a05,6/5(木) 10:16
2025-06-05,15:11,it-science,IT・科学,14,ITmedia NEWS,AIスタートアップのオルツ、“売り上げ7割水増し”報道に声明　「具体的な事実関係把握してない」,5,https://news.yahoo.co.jp/articles/3e7f16fd88b8712bc4bb75e4ba4072982c59c52c,6/5(木) 11:24
2025-06-05,15:11,it-science,IT・科学,15,ケータイ Watch,ドコモ新料金プラン「ドコモ MAX」など、本日5日から提供開始,5,https://news.yahoo.co.jp/articles/7bca051ac79f22d13a778b9af3960f7914450255,6/5(木) 12:20
2025-06-05,15:11,it-science,IT・科学,16,CNET Japan,「Nintendo Switch 2」開封の儀--気付いたことまとめ,5,https://news.yahoo.co.jp/articles/29049895a7ee879b1d4c3e4fd064f89c7eaebe98,6/5(木) 9:58
