scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,21:14,local,地域,1,TNCテレビ西日本,【速報】80～90代男性が運転の車　歩行中の女性はねる　女性は死亡　車はフェンス破って線路に進入し横転　西鉄貝塚線は一時全線で運転見合わせ　福岡,482,https://news.yahoo.co.jp/articles/c2dd1b5acf418e5ab9e65fd1dcbbe546e77f1209,6/5(木) 15:22
2025-06-05,21:14,local,地域,2,読売テレビ,【速報】約500億円投じた“アベノマスク”の契約経緯めぐる文書の不開示決定『取り消し』命じる判決　国は「存在しない」主張も　大阪地裁「文書ないとは考え難い」,210,https://news.yahoo.co.jp/articles/fc89e6c4e3d6fb74447686d8d1b2f9dbec4796d0,6/5(木) 13:12
2025-06-05,21:14,local,地域,3,静岡放送（SBS）,東名に車転落させ逃走の男から“違法薬物”検出 薬物使用の発覚免れようと逃走した疑いも=静岡・浜松市【独自】,188,https://news.yahoo.co.jp/articles/0b52f0e2d5a5d58959763f68c150923ad54da9b3,6/5(木) 11:51
2025-06-05,21:14,local,地域,4,RKK熊本放送,「懲役12年判決」受け入れず　飲酒運転で女性をはね死亡させた元ホストが控訴　遺族「なんの反省も感じない」　熊本,173,https://news.yahoo.co.jp/articles/33a8f9f08cbdef6efaea71734f645e65f84792d8,6/5(木) 18:44
2025-06-05,21:14,local,地域,5,テレビ静岡NEWS,「有休取った」　Nintendo Switch2”争奪戦”…当選者が喜びの受け取り　多くの店で事前抽選のみの販売,157,https://news.yahoo.co.jp/articles/85e55f4c44bc705a4add1bc3579b81382648cb58,6/5(木) 17:39
2025-06-05,21:14,local,地域,6,読売テレビ,"【速報】吉村知事「静けさの森でも菌発見と報告受けた」先月すでに菌を検出　万博の海水から ""基準値20倍""レジオネラ属菌…水上ショー中止",136,https://news.yahoo.co.jp/articles/61c9badd5d961173dfd7bca611a9ea75773ee66c,6/5(木) 14:09
2025-06-05,21:14,local,地域,7,関西テレビ,NHK党・立花党首の県知事選街頭演説「悪質極まりない」兵庫県議が慰謝料など1100万円賠償求め提訴,128,https://news.yahoo.co.jp/articles/c653546182955c30e76374003a527c0ae9dcb129,6/5(木) 14:31
2025-06-05,21:14,local,地域,8,読売テレビ,"【速報】丸尾牧 兵庫県議がNHK党・立花孝志党首を提訴 「告発文書を書いたのは丸尾牧」と発言　去年の兵庫県知事選の街頭演説内で""名誉棄損""と1100万円の損害賠償求める「デマ発信の責任を取らせる必要がある」",68,https://news.yahoo.co.jp/articles/33170337eb76197b04d8d20e6c4f24c0e0e36c85,6/5(木) 16:03
2025-06-05,21:14,local,地域,9,読売テレビ,【速報】万博ウォータープラザの海水から指針値以上の「レジオネラ属菌」検出　水上ショーを急きょ中止,64,https://news.yahoo.co.jp/articles/4db2a4bceb3aa3539525c303e5b92731107f821f,6/4(水) 23:37
2025-06-05,21:14,local,地域,10,FBS福岡放送,【続報】運転していた92歳の男を逮捕「車のスピードが出て」西鉄電車の貝塚線にフェンスを破って進入　歩行者をはねたはずみで突っ込んだか　はねられた女性は死亡　貝塚線は一時全線で運行見合わせ　福岡,63,https://news.yahoo.co.jp/articles/f3bbc9981855e30af369383d84fa1a94c3fdfe63,6/5(木) 14:56
2025-06-05,21:14,local,地域,11,STVニュース北海道,「衝動抑えきれず…」韓国籍の男がフェリー乗り場で男性の頭を空き缶で殴る　旅行で来日中　苫小牧市,60,https://news.yahoo.co.jp/articles/894ed44c9b34251afdb073da6fdecc6c0b9d7342,6/5(木) 20:46
2025-06-05,21:14,local,地域,12,読売テレビ,"【速報】万博で""指針値の20倍""レジオネラ属菌検出　菌の存在は先月末時点で把握、これまでに健康被害の報告はなし　水上ショー中止は長引く可能性も",54,https://news.yahoo.co.jp/articles/e24caf1b7aea0788875d08baa4e6e2184445a3d0,6/5(木) 10:14
2025-06-05,21:14,local,地域,13,北海道ニュースUHB,"韓国人の38歳無職男がフェリーターミナルで""大暴れ""大声上げて国家公務員の男性の頭を""空き缶""で殴り頭髪を引っ張る「衝動が抑えきれず叩いた」観光で来日中に暴力行為＜北海道・苫小牧市＞",50,https://news.yahoo.co.jp/articles/f62a176b9fdac602a77d60b9a9c32ae45bd3c2ef,6/5(木) 14:21
2025-06-05,21:14,local,地域,14,ABCニュース,はみ出し走行を取り締まり　１時間でバイクなど２１台摘発　通勤時間帯の「すり抜け・割り込み」で大阪府警,49,https://news.yahoo.co.jp/articles/812324e8f836abc2f9d70d25c0f1f42e5bb27186,6/5(木) 13:32
2025-06-05,21:14,local,地域,15,BSS山陰放送,見れば見るほどバナナにしか見えない…「バナナウナギ」が釣れた!　そんなバナナ…釣った本人も驚き「10万匹に1匹の確率だそうです」　島根県出雲市,49,https://news.yahoo.co.jp/articles/c51266216559a6aca001a69a1af8a7f6b068fba8,6/5(木) 5:38
2025-06-05,21:14,local,地域,16,神戸新聞NEXT,丸尾県議が立花氏を提訴　知事選演説めぐり「虚偽の発言で名誉棄損」　神戸地裁尼崎支部,49,https://news.yahoo.co.jp/articles/fcb01ff390c6b721022a192fa26ff3860c1ba141,6/5(木) 19:33
2025-06-05,21:14,local,地域,17,京都新聞,【速報】無免許でオートバイ運転し赤信号無視、乗用車に衝突も逃走疑い　ブラジル国籍の男逮捕,47,https://news.yahoo.co.jp/articles/f80ead68fffe277fd2cde0da66e5fbb4714b76c0,6/5(木) 18:42
2025-06-05,21:14,local,地域,18,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 情報漏えい、元総務部長の刑事告発「必要なし」自身は「指示していない」,46,https://news.yahoo.co.jp/articles/4dcf7fc9b49438b70f03c72507a728c8310fee38,6/5(木) 11:35
2025-06-05,21:14,local,地域,19,MBSニュース,【速報】丸尾牧兵庫県議がNHK党・立花孝志氏を損賠提訴  “告発文書作成に関与したと事実無根の内容を街頭演説で展開” 名誉を毀損されたと訴え,45,https://news.yahoo.co.jp/articles/aee67c33bad58aa9e35e0b85d09da9d91bc25d25,6/5(木) 15:48
2025-06-05,21:14,local,地域,20,HTB北海道ニュース,「容認できない」ロシア外務省 日本大使館に抗議　海保巡視艇が知床沖で行った事前通告なしの射撃訓練に,44,https://news.yahoo.co.jp/articles/2fbf95b4c9e34f1612f887ebbb092d25fdf02a53,6/5(木) 17:42
2025-06-05,21:14,local,地域,21,TNCテレビ西日本,国の特別史跡内に無断でキャンプ場　中国籍の夫婦に執行猶予付き判決  「言い逃れや自己正当化を続け、なし崩し的に犯行を強行した」　福岡地裁,42,https://news.yahoo.co.jp/articles/92937bd841a17967a77952f64965bb8e585b9ff6,6/5(木) 14:47
2025-06-05,21:14,local,地域,22,RKB毎日放送,「広大な土地をおよそ半年間にわたり無断で占有」太宰府市の国の特別史跡に違法キャンプ場開設　中国籍夫婦に有罪判決,34,https://news.yahoo.co.jp/articles/50d9fb7741e5ab2a10697a26eb519d9c534e0536,6/5(木) 12:06
2025-06-05,21:14,local,地域,23,埼玉新聞,速度違反…46キロで車を運転した男逮捕、16キロオーバーの疑い　さらに1万5千円の反則金を滞納、何回呼び出しても無視　「仕事で忙しかった」と語った会社員53歳,34,https://news.yahoo.co.jp/articles/34c471119391dba3f8a51093fd1dc66eccce5bee,6/5(木) 10:05
2025-06-05,21:14,local,地域,24,HBCニュース北海道,中国籍の男が盗品と知りながら約1400万円相当の金貨などを買い取り　窃盗容疑で男3人も逮捕…組織性は？,34,https://news.yahoo.co.jp/articles/bb590a56c80d8eb26d5469270e57cada7a593e13,6/5(木) 19:42
2025-06-05,21:14,local,地域,25,BSS山陰放送,10代の知人女性の手首を掴み、居間で無理やり性交などを行った疑い　アルバイトの男（25）を逮捕　事件当日は女性宅で飲食し家族の計らいで宿泊、その際に犯行か　「弁護士と話をするまでは何も言いません」と黙秘　島根県警,33,https://news.yahoo.co.jp/articles/49795406821bed1d69bf9df762ba0c1df5b18a40,6/5(木) 13:53
2025-06-05,21:14,local,地域,26,埼玉新聞,会社役員の男性、8561万円を送って失う　携帯にかけてきた相手「証明して」、信じて自分と会社の口座から送金　役員が電話に出ず社員が通報、ホテルで発見し詐欺発覚…「電話に出ないで」と言われていた44歳,31,https://news.yahoo.co.jp/articles/5b4117026e82dd3397af0ffc2823695fdd3003b3,6/5(木) 12:52
2025-06-05,21:14,local,地域,27,埼玉新聞,男子大学生が自死…中1のとき不登校、同級生や上級生が嫌がらせ　中2から登校し中学、高校を卒業…大学入学し2カ月後に死亡　遺族が調査を要求、中1時代の嫌がらせを“いじめ”と認定　不適切と指摘された点は,30,https://news.yahoo.co.jp/articles/3dbe490144e8a20a6bf08f561868c1f50ad8b399,6/5(木) 13:50
2025-06-05,21:14,local,地域,28,神戸新聞NEXT,「斎藤氏の指示で学校トイレきれいに」は誤り　知事就任前からの取り組み　県教委がSNSの言説否定,27,https://news.yahoo.co.jp/articles/41711e334f8d052a758b2b322312fb34eb8c18ca,6/5(木) 5:31
2025-06-05,21:14,local,地域,29,Daiichi-TV（静岡第一テレビ）,東名転落の男から「違法薬物」検出 “育児放棄や虐待”で児童相談所に通告も 「子どもがいつも2人で遊んでいて親がいない」（静岡県警）,25,https://news.yahoo.co.jp/articles/9161cdf0d8072a8c3107b61f67c73a25f25983b3,6/5(木) 17:44
2025-06-05,21:14,local,地域,30,神戸新聞NEXT,無免許運転の容疑、バイク運転の53歳の男逮捕　追突事故起こし相手に「5万円で見逃して」,25,https://news.yahoo.co.jp/articles/ddf1d87c0f03df32ac67e93e9e8ea8563daee622,6/5(木) 19:58
2025-06-05,21:14,local,地域,31,HBCニュース北海道,北海道旭川市で盗まれた金貨やインゴット…盗品と知りながら約1200万円で買い取った中国籍の45歳の男を逮捕　男が経営する店舗から盗品見つかる,25,https://news.yahoo.co.jp/articles/508e8ce482fca8252de42e2299d8f3ec8b9caac0,6/5(木) 17:12
