scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,16:08,sports,スポーツ,1,スポニチアネックス,阪神　投手陣を入れ替えへ　岡留、石黒が昇格濃厚　門別、工藤が降格か,119,https://news.yahoo.co.jp/articles/065c41f1c11dc1ee3f3175015fd849292756c8cb,6/5(木) 14:53
2025-06-05,16:08,sports,スポーツ,2,Number Web,「お前はもう戦力に入っていない」実家で父親・長嶋茂雄から告げられた戦力外通告…“2世”長嶋一茂のプロ野球人生はこうして終わった,94,https://news.yahoo.co.jp/articles/89efee633d43ac8b49438260b53ec12349fc35bf,6/5(木) 11:06
2025-06-05,16:08,sports,スポーツ,3,CoCoKARAnext,欧州3連戦で惨敗の角田裕毅への最後通告!? 去就を暗に示したレッドブル代表の“一言”が物議「『答えたくない』と言っておく」,61,https://news.yahoo.co.jp/articles/4899525b249edc202ee636e5b47df218f11669b6,6/5(木) 11:00
2025-06-05,16:08,sports,スポーツ,4,デイリースポーツ,「相撲協会はなんのためにあるのか」元白鵬退職に元大関が動画で憤り「なんで他の部屋でも問題起きてるのに白鵬横綱にだけこんな厳しいのか」「クビにしたようなもの」,58,https://news.yahoo.co.jp/articles/5601a39e35d797ce28ad572fcd4833f945ccf6d5,6/4(水) 17:50
2025-06-05,16:08,sports,スポーツ,5,文春オンライン,白鵬、自民・森山幹事長から“参院選出馬”を打診されていた  「相撲を世界のスポーツに」“相撲協会退職”決意後に面会し…,57,https://news.yahoo.co.jp/articles/02e6477fdc545ec37969ec855aac6aa2d2108a8b,6/4(水) 16:12
2025-06-05,16:08,sports,スポーツ,6,デイリースポーツ,ロバーツ監督夫妻が大谷翔平の愛娘にピンクのポルシェをプレゼント！「私と妻からの出産祝いだ」　大谷「娘に？ありがとう」とニッコリ,57,https://news.yahoo.co.jp/articles/9a23d9c9e509ee512827663783c3240da353e946,6/5(木) 8:11
2025-06-05,16:08,sports,スポーツ,7,THE ANSWER,打率.404でもスタメン落ち…ド軍“恐怖の9番”ヘソンの待遇に韓国疑問「体調は悪くない」,51,https://news.yahoo.co.jp/articles/db486523f17f0668f86498b63b022936bc611936,6/5(木) 11:58
2025-06-05,16:08,sports,スポーツ,8,東スポWEB,【ＭＬＢ】キム・ヘソン不出場で惨敗に韓国メディアイライラ「右投手で打率４割４厘なのに…」,48,https://news.yahoo.co.jp/articles/5652eb7784ef79e11a3aed9ec659e4d2e80a129f,6/5(木) 15:02
2025-06-05,16:08,sports,スポーツ,9,デイリー新潮,「大の里の横綱昇進に水を差すな！」　元横綱「白鵬」協会の“猛烈クレーム”で退職会見をキャンセルさせられていた　支援するトヨタ自動車「豊田章男会長」が明かした「白鵬」への思いとは,48,https://news.yahoo.co.jp/articles/fba022cc627c67f25706d6bb53d46e7b7ea32d3b,6/4(水) 17:12
2025-06-05,16:08,sports,スポーツ,10,中日スポーツ,大谷翔平も苦笑い…ドジャース劣勢ムードでグラウンドに乱入者、約5分間の”逃走劇”中断に…ネット「最悪の展開やな苦笑」「冷めるわぁ」,46,https://news.yahoo.co.jp/articles/4cdff54e9481fe41333e9376f61a0862b9385371,6/5(木) 13:44
2025-06-05,16:08,sports,スポーツ,11,デイリースポーツ,阪神　右のリリーフ補充へ入れ替え　岡留と石黒が１軍昇格へ,43,https://news.yahoo.co.jp/articles/860bb85642543e48621d3e518b0fd7d8729a2c22,6/5(木) 14:28
2025-06-05,16:08,sports,スポーツ,12,スポーツ報知,【阪神】主砲の連発で同点　佐藤輝明は右手一本で１４号　大山悠輔は４号,43,https://news.yahoo.co.jp/articles/f59b77bdcb41b7dac63a8f1985b030bd883aac40,6/4(水) 19:11
2025-06-05,16:08,sports,スポーツ,13,Full-Count,大谷翔平、今季20度目マルチで打率.292　ド軍は6失点完敗…ファン乱入のハプニングも,42,https://news.yahoo.co.jp/articles/fcc88ac7f92133617ea09c894bef514722b4a6c3,6/5(木) 13:59
2025-06-05,16:08,sports,スポーツ,14,スポーツ報知,【水泳】ドーピング容認大会、参加で日本水連の資格停止に　世界水連の方針に準ずる「絶対にノー」,42,https://news.yahoo.co.jp/articles/daac42cc2dda01cf66b7c92c1881da28adeaa98e,6/4(水) 21:24
2025-06-05,16:08,sports,スポーツ,15,週刊女性PRIME,相撲協会は「根っからのいじめ体質」と非難殺到、元横綱・白鵬の退職で再露呈した“組織の危うさ”,41,https://news.yahoo.co.jp/articles/a443ec2e72232cd7aa719c48052614bba3f7eaab,6/4(水) 19:02
2025-06-05,16:08,sports,スポーツ,16,デイリースポーツ,巨人　井上温大がまさか…今季ワーストの１試合２被弾で３点先制許す→序盤３回で計５失点の悪夢　阿部監督が厳しい表情,41,https://news.yahoo.co.jp/articles/9a7aebcf6efb3846dbb3e2dd2d1725fe4b224005,6/4(水) 18:34
2025-06-05,16:08,sports,スポーツ,17,日刊スポーツ,柴田勲氏が２日連続で長嶋茂雄さんを弔問　前日は松井秀喜氏、中畑清氏、高橋由伸氏らも訪れる,40,https://news.yahoo.co.jp/articles/a8e23149208ab01a25012044d601f03e40905115,6/5(木) 11:41
2025-06-05,16:08,sports,スポーツ,18,スポニチアネックス,カブス3A・前田健太が5回2安打無失点で初勝利　4度目登板でようやく好投　過去3戦は乱調で計18失点,40,https://news.yahoo.co.jp/articles/3f12d781227148e6a03b4ebd3f116bfdd33b0e57,6/5(木) 11:09
2025-06-05,16:08,sports,スポーツ,19,日刊スポーツ,元NHKの青山祐子アナウンサーが長嶋茂雄さんを弔問　前日は松井秀喜氏、松坂大輔氏らが訪れる,38,https://news.yahoo.co.jp/articles/d48f402883afdaf9a52295054df5b3eef826406b,6/5(木) 14:00
2025-06-05,16:08,sports,スポーツ,20,スポーツ報知,【巨人】先発・井上温大が５回までに５失点　打線は２安打無得点,37,https://news.yahoo.co.jp/articles/ff90f64d4a988a55d8309f7aca21fe55de8910d3,6/4(水) 19:34
2025-06-05,16:08,sports,スポーツ,21,J-CASTニュース,「韓国のイチロー」イ・ジョンフ、オールスター候補も打率.269 「崩壊衝撃！スーパースターどこにいった？」地元メディア悲痛,34,https://news.yahoo.co.jp/articles/9cbb547c3993fe9e6184f8f031f4197fc995edff,6/5(木) 11:21
