scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,10:36,domestic,国内,1,読売新聞オンライン,日本郵便の不適切点呼問題、運送事業許可取り消しへ…郵便局のトラックなど２５００台対象,630,https://news.yahoo.co.jp/articles/5643b72f274e05c946938586aa84696392aff245,6/5(木) 5:01
2025-06-05,10:36,domestic,国内,2,産経新聞,岩屋外相「私の大臣としての判断」トルコビザ免除停止を否定　河野太郎氏に同調せず　「移民」と日本人,387,https://news.yahoo.co.jp/articles/82b58a3ee8c6b68a27b10f5a0c988cbf8a37f5bd,6/5(木) 7:00
2025-06-05,10:36,domestic,国内,3,デイリースポーツ,なぜ？　お米品薄のはずが→突然店頭に「高い米が山積み」「ビックリ」「おかしいやろ」ネットで報告相次ぐ　今までどこに？と疑念も,365,https://news.yahoo.co.jp/articles/d19da42277da80f61e0e81ac0d45ccaabe75e7e4,6/4(水) 12:24
2025-06-05,10:36,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】2024年の出生数は68.6万人　初めて70万人下回る　合計特殊出生率は「1.15」で過去最低更新,345,https://news.yahoo.co.jp/articles/0f109b042ddc1c3bfeae252696739eb506539404,6/4(水) 14:00
2025-06-05,10:36,domestic,国内,5,文春オンライン,《総額約7000万円》小泉進次郎農相に苦言で批判殺到、野村哲郎元農相（81）が巨額“JAマネー”をもらっていた,246,https://news.yahoo.co.jp/articles/4ef1078e27ef432ed9766efff64deafd64ba8413,6/4(水) 16:12
2025-06-05,10:36,domestic,国内,6,時事通信,生活保護申請、5年連続増　24年度、25．9万件　厚労省,190,https://news.yahoo.co.jp/articles/31eef6d14e936b113769728c4b6082387bfdbbc5,6/4(水) 11:33
2025-06-05,10:36,domestic,国内,7,FRIDAY,"""超合金メンタル"" 斎藤元彦知事 ついに万事休すか!?…情報漏洩問題で「刑事告発しない」考え",187,https://news.yahoo.co.jp/articles/0638c72ee4717d1127d4d2b6f73dd82de22c71d8,6/5(木) 8:00
2025-06-05,10:36,domestic,国内,8,産経新聞,れいわ・大石晃子氏、使用不許可のパネル掲げ抗議　衆院経済産業委、委員長に制止される,153,https://news.yahoo.co.jp/articles/b0ba1e653cf897b87057aba866c6c720c24e4e78,6/5(木) 7:00
2025-06-05,10:36,domestic,国内,9,朝日新聞,立花孝志氏を書類送検　兵庫知事選巡るSNS投稿で名誉毀損容疑など,149,https://news.yahoo.co.jp/articles/f068ebb29b1f8fa6aa0dde3de0f19d87ad649bac,6/4(水) 13:30
2025-06-05,10:36,domestic,国内,10,プレジデントオンライン,「ぶぶ漬けでもどうどすか」なんて誰も言わない…京都在住の作家が反論「京都人イケズ説はもはや差別問題だ」,147,https://news.yahoo.co.jp/articles/42657cb515ff58e9fda81d215b06ef53f76dd5ca,6/5(木) 9:17
