scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-05,10:36,business,経済,1,時事通信,ローソン、ファミマに備蓄米　1キロ360円、小分け販売　東京・大阪,130,https://news.yahoo.co.jp/articles/a0d3df6ab3f56a9097e9fd187ad4bcfdc61700cd,6/5(木) 7:09
2025-06-05,10:36,business,経済,2,プレジデントオンライン,"日本で「燃費が悪いアメ車」が売れないのは当然なのに…関税を理解していないトランプ大統領の""最大の被害者""",121,https://news.yahoo.co.jp/articles/def67abaaff19e0087971e518df7d44bb3588b35,6/5(木) 9:32
2025-06-05,10:36,business,経済,3,みんかぶマガジン,わかりやすく腐敗…進次郎をぶった斬ったJA出身・野村元農相「談合と支配欲」私もコメを買ったことがありません！,79,https://news.yahoo.co.jp/articles/6b5b55458514d38a41f6eb45c1c7de9c778dc328,6/5(木) 9:10
2025-06-05,10:36,business,経済,4,共同通信,4月、コメの民間輸入が急増　24年度全体の2.3倍に,73,https://news.yahoo.co.jp/articles/71ad8ac597e2af5fa3ba2dc33e4a5c5d874a042f,6/4(水) 17:00
2025-06-05,10:36,business,経済,5,東洋経済オンライン,「16歳で飲酒強要」「混浴も強いられそうに…」と告白して大バッシングされた元舞妓。25歳の現在、彼女が語る“本音”,67,https://news.yahoo.co.jp/articles/6e9154bcc00faf74249c8dabcd1730eba74e1c71,6/5(木) 5:32
2025-06-05,10:36,business,経済,6,共同通信,ガソリン下落174円30銭　1年3カ月ぶり水準,64,https://news.yahoo.co.jp/articles/b27ca966374377039f830e80ee536cda8abba7d8,6/4(水) 14:37
2025-06-05,10:36,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,日本、消滅へ…出生数68万人ショック、人口91万人減の悪夢。もはや打つ手なしか？,62,https://news.yahoo.co.jp/articles/046ac5fab58b3a8e144b614e3496f6d3315fefec,6/5(木) 7:02
2025-06-05,10:36,business,経済,8,東洋経済オンライン,「日本は北朝鮮より下の196位」政府が取り繕ってもごまかせない“日本の不都合な真実”,55,https://news.yahoo.co.jp/articles/cf5b90945bd50e8360d0ed160a895c08f833d699,6/5(木) 9:02
2025-06-05,10:36,business,経済,9,毎日新聞,スーパーのコメ地域別平均価格が判明　東北は安く、東海は高い傾向,44,https://news.yahoo.co.jp/articles/690658be4c0626b69d9069d07a0a535b4685c0cc,6/4(水) 19:33
2025-06-05,10:36,business,経済,10,産経新聞,「自民党もTikTokを開始」平井卓也元デジタル相が表明　国内で月間3300万人利用,36,https://news.yahoo.co.jp/articles/874def9bde157f4461dd8d820b3a11be92d23649,6/5(木) 7:00
