scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,18:08,world,国際,1,日テレNEWS NNN,バイデン大統領、米大統領選からの撤退を表明　代わりの候補としてハリス副大統領を指名,119,https://news.yahoo.co.jp/articles/7432d27236fe72f483eed384a32004531964ab2e,7/22(月) 3:30
2024-07-22,18:08,world,国際,2,ロイター,情報ＢＯＸ：バイデン氏が大統領選撤退、次の展開は,116,https://news.yahoo.co.jp/articles/e123899dc314a40c230e6c01e549336129625ce6,7/22(月) 9:11
2024-07-22,18:08,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】バイデン大統領が大統領選からの撤退表明　ハリス副大統領を後継指名　トランプ氏「バイデン氏は大統領・大統領候補としてふさわしくなかった」,102,https://news.yahoo.co.jp/articles/417317978fb9733a9203129c2f18afba08327ce1,7/22(月) 3:02
2024-07-22,18:08,world,国際,4,BBC News,【米大統領選2024】バイデン大統領の撤退決定、側近も驚く　知る人ぞ知る決心と発表の経緯,79,https://news.yahoo.co.jp/articles/5f0897160b0504223b59953cc981e826d3ec0588,7/22(月) 12:34
2024-07-22,18:08,world,国際,5,毎日新聞,バイデン氏推薦のハリス氏ってどんな人?　「ガラスの天井」破る象徴,69,https://news.yahoo.co.jp/articles/ded0b0499b8c8a57f5eb89cad8c08379b9bef8eb,7/22(月) 5:31
2024-07-22,18:08,world,国際,6,共同通信,領土譲歩するなら「国民投票」を　キーウ市長、大統領にくぎ,61,https://news.yahoo.co.jp/articles/83e86fe024e6414c3ce24520f9cef0d7ed07c518,7/22(月) 14:41
2024-07-22,18:08,world,国際,7,中央日報日本語版,ゼレンスキー氏、ロシアとの交渉意志を初めて示唆…米政権交代に対応か,34,https://news.yahoo.co.jp/articles/a46e3d0c8a22c108528356a15166ff6c252a9128,7/22(月) 9:18
2024-07-22,18:08,world,国際,8,共同通信,バイデン氏の決断尊重　英や独首相ら,33,https://news.yahoo.co.jp/articles/64203e8cd1850e04c60549aeb9ea5b0918e0c4ab,7/22(月) 6:45
2024-07-22,18:08,world,国際,9,読売新聞オンライン,後継指名されたハリス米副大統領、女性初・黒人初・アジア系初で脚光…実績乏しく民主党内に不安,32,https://news.yahoo.co.jp/articles/bbd7728fe80cbbeceb758099688da1c3393f2d40,7/22(月) 15:00
2024-07-22,18:08,world,国際,10,ABEMA TIMES,トランプ氏襲撃直後の“写真”が物議…女性SP不要論も？ 専門家「これをネタに『女性の警備能力が低い』と直結させるのは乱暴」「一部が十分な能力を有していないという懸念は事実」,30,https://news.yahoo.co.jp/articles/16c9d3bb290279147cf59e2195f79e37353d6d60,7/21(日) 20:27
2024-07-22,18:08,world,国際,11,現代ビジネス,トランプ暗殺未遂事件が「バイデン政権側によって仕組まれた計画」であると考えざるを得ない「新たな状況証拠」,25,https://news.yahoo.co.jp/articles/02ff0a322517fd91b94a72c00655990ec799aacb,7/22(月) 6:10
2024-07-22,18:08,world,国際,12,時事通信,トランプ氏が僅差でリード　対ハリス氏の支持率　米大統領選,25,https://news.yahoo.co.jp/articles/a6cbe1b689f4c28bac094b6f4514a4a70836ec64,7/22(月) 15:15
2024-07-22,18:08,world,国際,13,共同通信,和平案「ロシアに譲歩のみ」　元側近がトランプ氏批判,23,https://news.yahoo.co.jp/articles/7b1c7fb8de19076c8b184ddd9d38fb00fd8fdd47,7/22(月) 4:17
2024-07-22,18:08,world,国際,14,時事通信,マスク氏、トランプ氏に急接近　EV巡り相反も、右傾化で,23,https://news.yahoo.co.jp/articles/d34a71cacb6db8ded16e2576bc293faa16640fa2,7/22(月) 7:04
2024-07-22,18:08,world,国際,15,読売新聞オンライン,ウクライナ最高議会のイリナ・ファリオン元議員が銃撃され死亡…ロシア語話者を「ウクライナ人ではない」と批判し物議も,22,https://news.yahoo.co.jp/articles/0f870c3fc679b5d89b3227f10caefb33af204a5c,7/22(月) 17:06
2024-07-22,18:08,world,国際,16,BBC News,【米大統領選2024】 撤退のバイデン氏、ハリス副大統領を支持　ではこの次は？,20,https://news.yahoo.co.jp/articles/ca826b74bf929ab11284d66c3c8a6b3793f5c179,7/22(月) 9:36
2024-07-22,18:08,world,国際,17,ハンギョレ新聞,岸田首相が撤去要求したドイツの「慰安婦」少女像…管轄行政区が過料で圧力,19,https://news.yahoo.co.jp/articles/1791f95691a08a15ca613c8b695c8e409284147a,7/22(月) 8:39
