scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,12:07,TTL,総合,1,テレビ朝日系（ANN）,東海道新幹線　きょう中の運転再開見込み立たず　復旧作業は夕方まで続く見込み,513,https://news.yahoo.co.jp/articles/2ddb649858035f76650acab77f34799d2e2c4486,7/22(月) 9:49
2024-07-22,12:07,TTL,総合,2,女性自身,「死んだら責任取れるの？」『27時間テレビ』井上咲楽が“必要以上に休憩を取らない100kmマラソン”で脱落報道...酷暑でも決行に批判噴出,318,https://news.yahoo.co.jp/articles/f5281c5148058abe05dfe3bbd51508b03b508179,7/21(日) 18:20
2024-07-22,12:07,TTL,総合,3,毎日新聞,岸田内閣支持率21％　2カ月ぶり20％台回復　毎日新聞世論調査,298,https://news.yahoo.co.jp/articles/8361e60d79bac5d50b807f44e36d61399b92fabe,7/21(日) 15:14
2024-07-22,12:07,TTL,総合,4,RONSPO,「2か月後に成人なのに罰が過大」「団体規律は守るべき」喫煙＆飲酒でパリ五輪辞退の宮田笙子の処分巡り橋下徹氏とひろゆき氏が“場外バトル”…青学大の原監督も「背景は何？」で参戦,275,https://news.yahoo.co.jp/articles/815ff3270132567a7a30c678a580d79dc21cf347,7/22(月) 6:19
2024-07-22,12:07,TTL,総合,5,FRIDAY,“石丸構文”に「もっとやれ」だった石丸伸二氏が一転「茶化すな！」と方針転換の“ウラ側”,237,https://news.yahoo.co.jp/articles/72f607a859d595aa6ab4edb6858e2b659a70246b,7/22(月) 11:00
2024-07-22,12:07,TTL,総合,6,スポニチアネックス,大谷翔平　日本選手初4年連続30本塁打　右翼最上段144ｍ弾にファン大熱狂　日米通算250号にも王手,226,https://news.yahoo.co.jp/articles/4d45aea14df8e1a63c0c29a7500f037d011cc2b9,7/22(月) 9:31
2024-07-22,12:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,【独自】堀井議員が香典配布を認める　公職選挙法違反事件で東京地検特捜部が任意聴取,212,https://news.yahoo.co.jp/articles/2de39558e2e5b5e4a2311a5e04be2cbd87081132,7/22(月) 9:55
2024-07-22,12:07,TTL,総合,8,J-CASTニュース,カズレーザー、飲酒喫煙「五輪辞退」宮田笙子めぐり私見　「周りが言えることはない」...ネット「圧倒的正論」,207,https://news.yahoo.co.jp/articles/8ab72912784a594f235e45eef70d16f0b23899b2,7/22(月) 11:00
2024-07-22,12:07,TTL,総合,9,日テレNEWS NNN,バイデン大統領、米大統領選からの撤退を表明　代わりの候補としてハリス副大統領を指名,205,https://news.yahoo.co.jp/articles/7432d27236fe72f483eed384a32004531964ab2e,7/22(月) 3:30
2024-07-22,12:07,TTL,総合,10,みんかぶマガジン,「物言う女であることと、今回の選挙の勝ち負けに強い関係はない」蓮舫バッシングは女性蔑視、本当なのか…エッセイスト・トイアンナが斬る,200,https://news.yahoo.co.jp/articles/d31f73c89318589f0e6900873847d5e7975995be,7/22(月) 9:10
2024-07-22,12:07,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】バイデン大統領が大統領選からの撤退表明　ハリス副大統領を後継指名　トランプ氏「バイデン氏は大統領・大統領候補としてふさわしくなかった」,171,https://news.yahoo.co.jp/articles/417317978fb9733a9203129c2f18afba08327ce1,7/22(月) 3:02
2024-07-22,12:07,TTL,総合,12,CoCoKARAnext,「辞退させるのは行き過ぎ」宮田笙子のパリ五輪辞退に海外メディアでも意見は真っ二つ！「日本で20歳未満の喫煙は違法」,168,https://news.yahoo.co.jp/articles/09235c509ae2ba86cb01ccb634ef96611a8265f1,7/22(月) 11:00
2024-07-22,12:07,TTL,総合,13,日刊スポーツ,ひろゆき氏「トヨタにとっとと出てけとかいう人は…頭悪いの？」豊田章男会長発言のSNS反応に,165,https://news.yahoo.co.jp/articles/07f4f23b27766ff4b966d07ccc272b49c28829ea,7/22(月) 6:00
2024-07-22,12:07,TTL,総合,14,MBSニュース,【速報】東海道新幹線の一部区間で運転見合わせ　再開の見通し立たず　夕方まで復旧作業続く見込み「名古屋～浜松」の上下線　保守用車同士が衝突し脱線,162,https://news.yahoo.co.jp/articles/e1b5539c18a3f4967a4a1893fe2a17800fa3e807,7/22(月) 5:52
2024-07-22,12:07,TTL,総合,15,THE DIGEST,「喫煙のために見送るの？」パリ五輪辞退の宮田笙子に五輪ジャーナリストが”違和感”。米メディアは痛烈イラスト「NO SMOKING」で報道も,154,https://news.yahoo.co.jp/articles/c1f1e8427bdf0b3aadd3e8a2b9d6c26c8f27c017,7/21(日) 16:40
2024-07-22,12:07,TTL,総合,16,デイリー新潮,石丸伸二氏の国政進出、広島県知事選出馬の可能性は？　安芸高田市・“反石丸”の新市長は石丸氏に苦言,142,https://news.yahoo.co.jp/articles/561d02d3949303540c0f0155dff7446e917ba0c8,7/22(月) 6:07
2024-07-22,12:07,TTL,総合,17,日刊ゲンダイDIGITAL,松本人志「ミヤネ屋報道」に他局社長が異例の苦言…カギを握る性加害告発A子さん出廷の有無,141,https://news.yahoo.co.jp/articles/b0d10897bae61637bbe230b84246ee521060d9af,7/22(月) 9:06
2024-07-22,12:07,TTL,総合,18,Aviation Wire,ANA、羽田－伊丹臨時便　新幹線運転見合わせで,138,https://news.yahoo.co.jp/articles/7c687e62a1e31346fa6681ca9926225ceea14200,7/22(月) 10:47
2024-07-22,12:07,TTL,総合,19,スポニチアネックス,橋下徹氏　新型コロナウイルスに前週感染、症状は「39度超くらいになって、のどの痛みも激しかった」,135,https://news.yahoo.co.jp/articles/439a0f975caf26c1d0531fd881428df1f571d5fe,7/22(月) 9:24
