scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,07:06,TTL,総合,1,女性自身,「死んだら責任取れるの？」『27時間テレビ』井上咲楽が“必要以上に休憩を取らない100kmマラソン”で脱落報道...酷暑でも決行に批判噴出,402,https://news.yahoo.co.jp/articles/f5281c5148058abe05dfe3bbd51508b03b508179,7/21(日) 18:20
2024-07-22,07:06,TTL,総合,2,毎日新聞,岸田内閣支持率21％　2カ月ぶり20％台回復　毎日新聞世論調査,387,https://news.yahoo.co.jp/articles/8361e60d79bac5d50b807f44e36d61399b92fabe,7/21(日) 15:14
2024-07-22,07:06,TTL,総合,3,MBSニュース,【速報】東海道新幹線の一部区間で運転見合わせ　上り「新大阪～浜松」下り「浜松～名古屋」保守用車同士が衝突し脱線　再開は早くても正午以降の見込み　JR東海,328,https://news.yahoo.co.jp/articles/e1b5539c18a3f4967a4a1893fe2a17800fa3e807,7/22(月) 5:52
2024-07-22,07:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】バイデン大統領が大統領選からの撤退表明　ハリス副大統領を後継指名　トランプ氏「バイデン氏は大統領・大統領候補としてふさわしくなかった」,288,https://news.yahoo.co.jp/articles/417317978fb9733a9203129c2f18afba08327ce1,7/22(月) 3:02
2024-07-22,07:06,TTL,総合,5,日テレNEWS NNN,バイデン大統領、米大統領選からの撤退を表明　代わりの候補としてハリス副大統領を指名,266,https://news.yahoo.co.jp/articles/7432d27236fe72f483eed384a32004531964ab2e,7/22(月) 3:30
2024-07-22,07:06,TTL,総合,6,THE DIGEST,「喫煙のために見送るの？」パリ五輪辞退の宮田笙子に五輪ジャーナリストが”違和感”。米メディアは痛烈イラスト「NO SMOKING」で報道も,206,https://news.yahoo.co.jp/articles/c1f1e8427bdf0b3aadd3e8a2b9d6c26c8f27c017,7/21(日) 16:40
2024-07-22,07:06,TTL,総合,7,RONSPO,「2か月後に成人なのに罰が過大」「団体規律は守るべき」喫煙＆飲酒でパリ五輪辞退の宮田笙子の処分巡り橋下徹氏とひろゆき氏が“場外バトル”…青学大の原監督も「背景は何？」で参戦,186,https://news.yahoo.co.jp/articles/815ff3270132567a7a30c678a580d79dc21cf347,7/22(月) 6:19
2024-07-22,07:06,TTL,総合,8,日刊スポーツ,ひろゆき氏「トヨタにとっとと出てけとかいう人は…頭悪いの？」豊田章男会長発言のSNS反応に,174,https://news.yahoo.co.jp/articles/07f4f23b27766ff4b966d07ccc272b49c28829ea,7/22(月) 6:00
2024-07-22,07:06,TTL,総合,9,オリコン,【FNS27時間テレビ】井上咲楽「100kmサバイバルマラソン」脱落　ドクターストップに涙,158,https://news.yahoo.co.jp/articles/93ac6a9a49ae86427f1ab81c64ab43a15aebb34b,7/21(日) 10:06
2024-07-22,07:06,TTL,総合,10,産経新聞,広がる若者の孤独死　３年間に東京２３区で７４２人確認、発見に死後４日以上が４割超,124,https://news.yahoo.co.jp/articles/0b3e4f8a6babd37362e83d4b6466069c1be845bf,7/21(日) 19:47
2024-07-22,07:06,TTL,総合,11,産経新聞,コメが品薄、価格が高騰　米穀店や飲食店直撃「ここまでとは」,119,https://news.yahoo.co.jp/articles/e933f4569c0c61d75cc74448f9ed994413e42db0,7/21(日) 18:14
